Token,PoS,Lemma
Polizist,NOUN,Polizist
angefahren,VERB,anfahren
und,CCONJ,und
vor,ADP,vor
Polizeikontrolle,NOUN,Polizeikontroll
geflohen,VERB,gefloh
"
",SPACE,"
"
Nr.,NOUN,Nr.
0979,NUM,0979
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
konnte,AUX,können
sich,PRON,sich
ein,DET,ein
unbekannter,ADJ,unbekannt
Motorradfahrer,NOUN,Motorradfahrer
einer,DET,ein
Polizeikontrolle,NOUN,Polizeikontrolle
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
entziehen,VERB,entziehen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
befuhr,VERB,Befuhr
mit,ADP,mit
seinem,DET,sein
Motorrad,NOUN,Motorrad
gegen,ADP,gegen
0.15,NUM,0.15
Uhr,NOUN,Uhr
den,DET,der
Lichtenrader,NOUN,Lichtenrader
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Barnetstraße,PROPN,Barnetstraße
",",PUNCT,--
als,SCONJ,als
ihn,PRON,ihn
Polizeikräfte,NOUN,Polizeikraft
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
aufgrund,ADP,aufgrund
seiner,DET,sein
überhöhten,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
ca.,ADV,ca.
100,NUM,100
km,NOUN,km
/,PUNCT,--
h,X,h
im,ADP,in
Baustellenbereich,NOUN,Baustellenbereich
–,PUNCT,--
mit,ADP,mit
zulässiger,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
von,ADP,von
30,NUM,30
km,NOUN,km
/,PUNCT,--
h,X,h
–,PUNCT,-
feststellten,VERB,feststellten
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Polizisten,NOUN,Polizist
betraten,VERB,betraen
die,DET,der
Fahrbahn,PROPN,Fahrbahn
",",PUNCT,--
einer,PRON,einer
hielt,VERB,halten
den,DET,der
Polizeianhaltestab,NOUN,Polizeianhaltestab
hoch,ADV,hoch
",",PUNCT,--
um,SCONJ,um
den,DET,der
Motorradfahrer,NOUN,Motorradfahrer
anzuhalten,VERB,anhalten
.,PUNCT,--
Dieser,PRON,dieser
verlangsamte,VERB,verlangsamen
zunächst,ADV,zunächst
seine,DET,sein
Geschwindigkeit,NOUN,Geschwindigkeit
",",PUNCT,--
gab,VERB,geben
jedoch,ADV,jedoch
plötzlich,ADV,plötzlich
wieder,ADV,wieder
Gas,NOUN,Gas
und,CCONJ,und
fuhr,VERB,fahren
gegen,ADP,gegen
den,DET,der
Anhaltestab,NOUN,Anhaltestab
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
steuerte,VERB,steuern
der,DET,der
Raser,NOUN,Raser
auf,ADP,auf
den,DET,der
anderen,ADJ,anderer
Polizisten,NOUN,Polizist
zu,ADP,zu
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
mit,ADP,mit
ausgebreiteten,ADJ,ausgebreitet
Armen,NOUN,arme
zum,ADP,zu
Anhalten,NOUN,Anhalt
aufforderte,VERB,auffordern
und,CCONJ,und
dabei,ADV,dabei
noch,ADV,noch
das,DET,der
Messgerät,NOUN,Messgerät
in,ADP,in
der,DET,der
Hand,NOUN,Hand
hielt,VERB,halten
.,PUNCT,--
Der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
fuhr,VERB,fahren
mit,ADP,mit
seiner,DET,sein
Maschine,NOUN,Maschine
gegen,ADP,gegen
das,DET,der
Bein,NOUN,Bein
des,DET,der
Polizisten,NOUN,Polizist
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
stürzte,VERB,stürzen
und,CCONJ,und
das,DET,der
Messgerät,NOUN,Messgerät
wurde,AUX,werden
circa,ADV,circa
25,NUM,25
Meter,NOUN,Meter
weit,ADV,weit
geschleudert,VERB,schleudern
.,PUNCT,--
Der,DET,der
Raser,NOUN,Raser
konnte,AUX,können
unerkannt,ADV,unerkannt
in,ADP,in
Richtung,NOUN,Richtung
Barnetstraße,PROPN,Barnetstraße
flüchten,VERB,flüchten
.,PUNCT,--
Der,DET,der
am,ADP,an
Bein,NOUN,Bein
verletzte,VERB,verletzt
Polizist,NOUN,Polizist
lehnte,VERB,lehnen
vorerst,ADV,vorerst
eine,DET,ein
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
ab,ADP,ab
",",PUNCT,--
war,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
mehr,ADV,mehr
dienstfähig,ADV,dienstfähig
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
