Token,PoS,Lemma
Von,ADP,von
Pilates,PROPN,Pilat
bis,ADP,bis
Ukrainisch,NOUN,Ukrainisch
–,PUNCT,--
VHS-Lichtenberg,PROPN,VHS-Lichtenberg
startet,VERB,starten
mit,ADP,mit
über,ADV,über
600,NUM,600
Kursen,NOUN,Kurs
in,ADP,in
das,DET,der
Herbstsemester,NOUN,Herbstsemester
"
",SPACE,"
"
Ab,ADP,ab
August,NOUN,August
startet,VERB,starten
die,DET,der
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
ihr,DET,ihr
Programm,NOUN,Programm
zum,ADP,zu
Herbstsemester,NOUN,Herbstsemester
:,PUNCT,--
Die,DET,der
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
bietet,VERB,bieten
12,NUM,12
künstlerische,ADJ,künstlerisch
Bereiche,NOUN,Bereich
an,ADP,an
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
sind,AUX,sein
Handpuppenspiel,NOUN,Handpuppenspiel
",",PUNCT,--
das,DET,der
Kieztheater,NOUN,Kieztheater
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Urban,PROPN,Urban
Sketching,PROPN,Sketching
",",PUNCT,--
Collage,NOUN,Collage
",",PUNCT,--
Stricken,NOUN,Stricken
und,CCONJ,und
Makramee,NOUN,Makramee
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Gesundheitsbildung,NOUN,Gesundheitsbildung
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
u.a.,NOUN,u.a.
durch,ADP,durch
Kurse,NOUN,Kurs
im,ADP,in
Yoga,PROPN,Yoga
",",PUNCT,--
Pilates,NOUN,Pilat
",",PUNCT,--
Qi,PROPN,Qi
Gong,PROPN,Gong
",",PUNCT,--
Tai,PROPN,Tai
Chi,PROPN,Chi
",",PUNCT,--
Entspannungstechniken,NOUN,Entspannungstechnik
und,CCONJ,und
Massagen,NOUN,Massag
geben,VERB,geben
.,PUNCT,--
Ausgebaut,VERB,Ausgebaut
wurde,AUX,werden
das,DET,der
Programm,NOUN,Programm
bei,ADP,bei
Bildungszeitkursen,NOUN,Bildungszeitkurse
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
sind,AUX,sein
Online-Kurse,NOUN,Online-Kurs
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
durch,ADP,durch
die,DET,der
Krankenkassen,NOUN,Krankenkasse
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
gehören,VERB,gehören
157,NUM,157
Kurse,NOUN,Kurs
in,ADP,in
12,NUM,12
Fremdsprachen,NOUN,Fremdsprache
zum,ADP,zu
Bildungsangebot,NOUN,Bildungsangebot
.,PUNCT,--
Neu,ADV,neu
angeboten,VERB,anbieten
werden,AUX,werden
Ukrainisch,ADV,Ukrainisch
sowie,CCONJ,sowie
Spanisch,NOUN,Spanisch
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Online-Kurs,NOUN,Online-Kurs
„,PUNCT,--
Bewerbungen,NOUN,Bewerbung
auf,ADP,auf
Spanisch,NOUN,Spanisch
meistern,VERB,meistern
“,PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
um,ADP,um
einen,DET,ein
Theaterkurs,NOUN,Theaterkurs
in,ADP,in
französischer,ADJ,französisch
Sprache,NOUN,Sprache
erweitert,VERB,erweitern
.,PUNCT,--
Erstmalig,ADV,erstmalig
dabei,ADV,dabei
ist,AUX,sein
der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Englisch,X,Englisch
for,PROPN,for
Ukrainian,PROPN,Ukrainian
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Russian-speaking,NOUN,Russian-speaking
learners,ADV,learners
“,PUNCT,--
.,PUNCT,--
Dieser,DET,dieser
Englischkurs,NOUN,Englischkurs
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
Phonetik,NOUN,Phonetik
und,CCONJ,und
häufige,ADJ,häufig
Fehler,NOUN,Fehler
",",PUNCT,--
die,DET,der
ukrainische,ADJ,ukrainisch
und,CCONJ,und
russischsprachige,ADJ,russischsprachig
Lernende,NOUN,Lernende
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
/,PUNCT,--
Fremdsprache,NOUN,Fremdsprache
ist,AUX,sein
ab,ADP,ab
August,NOUN,August
die,DET,der
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
für,ADP,für
Integrationskurse,NOUN,Integrationskurs
",",PUNCT,--
Deutschkurse,NOUN,Deutschkurse
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
Mittel-,X,Mittel
und,CCONJ,und
Oberstufenkurse,NOUN,Oberstufenkurse
(,PUNCT,--
Sprachniveau,NOUN,Sprachniveau
ab,ADP,ab
"B2,1",PROPN,"B2,1"
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Deutsch-Beratung,NOUN,Deutsch-Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
immer,ADV,immer
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Programmbereich,NOUN,Programmbereich
Berufliche-,X,Berufliche
und,CCONJ,und
Digitale,ADJ,digital
Bildung,NOUN,Bildung
reicht,VERB,reichen
das,DET,der
Fachangebote,NOUN,Fachangebote
für,ADP,für
das,DET,der
berufliche,ADJ,beruflich
Weiterkommen,NOUN,Weiterkommen
von,ADP,von
Kursen,NOUN,Kurs
in,ADP,in
betriebswirtschaftlichen,ADJ,betriebswirtschaftlich
und,CCONJ,und
technischen,ADJ,technisch
Bereichen,NOUN,Bereich
über,ADP,über
Managementqualifikationen,NOUN,Managementqualifikation
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Anwendung,NOUN,Anwendung
mobiler,ADJ,mobil
und,CCONJ,und
alternativer,ADJ,alternativ
Betriebssysteme,NOUN,Betriebssystem
",",PUNCT,--
Website-Gestaltung,NOUN,Website-Gestaltung
und,CCONJ,und
Grafikdesign,NOUN,Grafikdesign
.,PUNCT,--
Die,DET,der
Kurse,ADJ,Kurs
Grundbildung,NOUN,Grundbildung
/,PUNCT,--
Alphabetisierung,NOUN,Alphabetisierung
/,PUNCT,--
Erwerb,NOUN,Erwerb
von,ADP,von
Alltagskompe¬tenzen,PRON,Alltagskompe¬tenze
finden,VERB,finden
zukünftig,ADV,zukünftig
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-,NOUN,Egon-Erwin-Kisch-
und,CCONJ,und
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zum,ADP,zu
Herbstsemester,NOUN,Herbstsemester
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-5971,PUNCT,-5971
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
vhs@lichtenberg.berlin.de,NOUN,vhs@lichtenberg.berlin.de
.,PUNCT,--
Das,DET,der
Gesamtprogramm,NOUN,Gesamtprogramm
inkl.,ADP,inkl.
Buchung,NOUN,Buchung
der,DET,der
Kurse,NOUN,Kurs
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.vhs-lichtenberg.de,NOUN,www.vhs-lichtenberg.de
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
aller,DET,aller
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
unter,ADP,unter
www.vhs.berlin.de,X,www.vhs.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
296,NUM,296
-5971,PUNCT,-5971
E-Mail,NOUN,E-Mail
