Token,PoS,Lemma
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
stärkt,VERB,stärken
Rechnungshof,NOUN,Rechnungshof
"
",SPACE,"
"
Präsidentin,NOUN,Präsidentin
erhält,VERB,erhalten
zukünftig,ADV,zukünftig
Rederecht,NOUN,Rederecht
–,PUNCT,--
Altersgrenze,NOUN,Altersgrenze
für,ADP,für
Prüferinnen,NOUN,Prüferinn
und,CCONJ,und
Prüfer,NOUN,Prüfer
wird,AUX,werden
aufgehoben,VERB,aufheben
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
am,ADP,an
Donnerstagabend,NOUN,Donnerstagabend
einstimmig,ADV,einstimmig
die,DET,der
Änderung,NOUN,Änderung
des,DET,der
Rechnungshofgesetzes,NOUN,Rechnungshofgesetz
beschlossen,VERB,beschließen
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
darf,AUX,dürfen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
seinen,DET,sein
Jahresbericht,NOUN,Jahresbericht
den,DET,der
Abgeordneten,NOUN,abgeordneter
in,ADP,in
einer,DET,ein
Plenarsitzung,NOUN,Plenarsitzung
vorstellen,VERB,vorstellen
",",PUNCT,--
die,DET,der
Präsidentin,NOUN,Präsidentin
erhält,VERB,erhalten
–,PUNCT,--
erstmalig,ADV,erstmalig
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Berliner,ADJ,Berliner
Rechnungshofs,NOUN,Rechnungshof
–,PUNCT,--
ein,DET,ein
Rederecht,NOUN,Rederecht
im,ADP,in
Parlament,NOUN,Parlament
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
diese,DET,dieser
deutliche,ADJ,deutlich
Stärkung,NOUN,Stärkung
seiner,DET,sein
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
die,DET,der
wesentlichen,ADJ,wesentlich
Prüfergebnisse,NOUN,Prüfergebnis
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
noch,ADV,noch
besser,ADV,gut
gegenüber,ADP,gegenüber
dem,DET,der
Parlament,NOUN,Parlament
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
darstellen,VERB,darstellen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Rechnungshof-Präsidentin,NOUN,Rechnungshof-Präsidentin
Karin,PROPN,Karin
Klingen,PROPN,Kling
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Jahresbericht,NOUN,Jahresbericht
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
soll,AUX,sollen
im,ADP,in
Oktober,NOUN,Oktober
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Änderung,NOUN,Änderung
des,DET,der
Rechnungshof-Gesetzes,NOUN,Rechnungshof-Gesetz
erleichtert,VERB,erleichtern
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
auch,ADV,auch
die,DET,der
Personalgewinnung,NOUN,Personalgewinnung
der,DET,der
Behörde,NOUN,Behörde
.,PUNCT,--
Bisher,ADV,bisher
sollten,AUX,sollen
Prüferinnen,NOUN,Prüferinn
und,CCONJ,und
Prüfer,NOUN,Prüfer
das,DET,der
35.,ADJ,35.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
.,PUNCT,--
Dieser,DET,dieser
Absatz,NOUN,Absatz
wurde,AUX,werden
nun,ADV,nun
ersatzlos,ADV,ersatzlos
gestrichen,VERB,streichen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
nun,ADV,nun
auch,ADV,auch
jüngere,ADJ,jung
Nachwuchskräfte,NOUN,Nachwuchskräft
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Rechnungshof,NOUN,Rechnungshof
begeistern,VERB,begeistern
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Klingen,NOUN,Kling
.,PUNCT,--
