Token,PoS,Lemma
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
:,PUNCT,--
Filmabend,ADV,filmabend
im,ADP,in
DIALOG-Integrationszentrum,NOUN,DIALOG-Integrationszentrum
:,PUNCT,--
„,PUNCT,--
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
und,CCONJ,und
seine,DET,sein
Töchter,NOUN,Tochter
2,NUM,2
“,PUNCT,--
am,ADP,an
02.10.2020,NOUN,02.10.2020
"
",SPACE,"
"
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Komödie,NOUN,Komödie
setzt,VERB,setzen
der,DET,der
Regisseur,NOUN,Regisseur
Philippe,PROPN,Philippe
de,PROPN,de
Chauveron,PROPN,Chauveron
die,DET,der
Erzählungen,NOUN,Erzählung
über,ADP,über
die,DET,der
moderne,ADJ,modern
Großfamilie,NOUN,Großfamilie
fort,ADV,fort
.,PUNCT,--
Trotzdem,ADV,trotzdem
das,DET,der
Zusammenleben,NOUN,zusammenleben
im,ADP,in
familiären,ADJ,familiär
Rahmen,NOUN,Rahmen
gelingt,VERB,gelingen
",",PUNCT,--
zieht,VERB,ziehen
es,PRON,es
die,DET,der
Töchter,NOUN,Tochter
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
ins,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
Der,DET,der
Wunsch,NOUN,Wunsch
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Frankreich,PROPN,Frankreich
mit,ADP,mit
seinen,DET,sein
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
neu,ADV,neu
anzufangen,VERB,anfangen
.,PUNCT,--
Nun,ADV,nun
setzt,VERB,setzen
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
alles,PRON,alle
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Familien,NOUN,Familie
zum,ADP,zu
Bleiben,NOUN,Bleiben
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
beginnt,VERB,beginnen
er,PRON,er
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
Wegen,NOUN,Weg
",",PUNCT,--
den,PRON,der
Schwiegersöhnen,NOUN,Schwiegersöhn
lukrative,ADJ,lukrativ
Jobs,NOUN,Job
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ihnen,PRON,ihnen
eine,DET,ein
Zukunft,NOUN,Zukunft
in,ADP,in
Frankreich,PROPN,Frankreich
schmackhafter,ADV,schmackhaft
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
02.10.2020,ADJ,02.10.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
DIALOG-Integrationszentrum,PROPN,DIALOG-Integrationszentrum
",",PUNCT,--
Firlstraße,PROPN,Firlstraße
36,NUM,36
",",PUNCT,--
12459,NUM,12459
Berlin-Schöneweide,ADJ,berlin-Schöneweid
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Integrationszentrum,NOUN,Integrationszentrum
für,ADP,für
Migranten,NOUN,Migrant
der,DET,der
abw,PROPN,abw
–,PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Wohnen,NOUN,wohnen
mbH,VERB,mbHn
Kontakt,NOUN,Kontakt
Integrationszentrum,PROPN,Integrationszentrum
für,ADP,für
Migranten,NOUN,Migrant
der,DET,der
abw,PROPN,abw
–,PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Wohnen,NOUN,wohnen
mbH,VERB,mbH
Firlstraße,PROPN,Firlstraße
36,NUM,36
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
53,NUM,53
01,NUM,01
28,NUM,28
55,NUM,55
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Interkulturellen,NOUN,Interkulturell
Woche,NOUN,Woche
2020,NUM,2020
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
