Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
dankt,VERB,danken
Organisatoren,NOUN,Organisator
des,DET,der
Internationalen,ADJ,international
Country,PROPN,Country
Music,PROPN,Music
Meetings,PROPN,Meetings
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
neunten,ADJ,neunter
Mal,NOUN,Mal
war,AUX,sein
das,DET,der
Fontane-Haus,NOUN,Fontane-Haus
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
(,PUNCT,--
vom,ADP,von
8.,ADJ,8.
bis,ADP,bis
10.,ADJ,10.
Februar,NOUN,Februar
),PUNCT,--
Schauplatz,NOUN,Schauplatz
des,DET,der
Internationalen,ADJ,international
Country,PROPN,Country
Music,PROPN,Music
Meetings,PROPN,Meetings
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
mehr,DET,mehr
als,ADP,als
600,NUM,600
Musiker,NOUN,Musiker
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
anreisten,VERB,anreisten
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Hauch,NOUN,Hauch
von,ADP,von
Nashville,NOUN,Nashville
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
verbreiten,VERB,verbreiten
.,PUNCT,--
Unter,ADP,unter
den,DET,der
zahlreichen,ADJ,zahlreich
begeisterten,ADJ,begeistert
Gästen,NOUN,Gast
war,AUX,sein
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
bei,ADP,bei
Veranstalter,NOUN,Veranstalter
Frank,PROPN,Frank
M.,PROPN,M.
Lange,PROPN,Lange
und,CCONJ,und
seinem,DET,sein
Team,NOUN,Team
bedanken,VERB,bedanken
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Internationale,ADJ,international
Country,PROPN,Country
Music,PROPN,Music
Meeting,PROPN,Meeting
erneut,ADV,erneut
tausende,ADJ,tausend
Besucher,NOUN,Besucher
in,ADP,in
unseren,DET,unser
Bezirk,NOUN,Bezirk
gelockt,VERB,locken
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Musiktreffen,NOUN,Musiktreffen
genießt,VERB,genießen
inzwischen,ADV,inzwischen
einen,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Ruf,NOUN,Ruf
unter,ADP,unter
Country-Fans,NOUN,Country-Fan
–,PUNCT,--
weit,ADV,weit
über,ADP,über
Deutschland,PROPN,Deutschland
hinaus,ADP,hinaus
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
war,AUX,sein
die,DET,der
Live-Musik,NOUN,Live-Musik
mit,ADP,mit
über,ADV,über
90,NUM,90
Gruppen,NOUN,Gruppe
",",PUNCT,--
Duos,NOUN,Duos
und,CCONJ,und
Solo-Acts,PROPN,Solo-Act
",",PUNCT,--
darunter,ADV,darunter
Künstler,NOUN,Künstler
aus,ADP,aus
den,DET,der
USA,PROPN,USA
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
Irland,PROPN,Irland
",",PUNCT,--
den,DET,der
Niederlanden,PROPN,Niederlanden
",",PUNCT,--
Dänemark,PROPN,Dänemark
",",PUNCT,--
Schweden,PROPN,Schweden
",",PUNCT,--
den,DET,der
Färöer,NOUN,Färöer
Inseln,NOUN,Insel
",",PUNCT,--
