Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vom,ADP,von
09.,ADJ,09.
Oktober,NOUN,Oktober
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
2012,NUM,2012
wurden,AUX,werden
in,ADP,in
Arbeitsgesprächen,NOUN,Arbeitsgespräch
und,CCONJ,und
Vor-Ort-Besuchen,NOUN,Vor-Ort-Besuch
zahlreiche,ADJ,zahlreich
Kontakte,NOUN,Kontakt
zu,ADP,zu
politischen,ADJ,politisch
Gremien,NOUN,Gremium
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Einrichtungen,NOUN,Einrichtung
aufgebaut,VERB,aufbauen
und,CCONJ,und
Ansätze,NOUN,Ansatz
einer,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
besprochen,VERB,besprechen
.,PUNCT,--
Vorbereitet,VERB,vorbereiten
wird,AUX,werden
nun,ADV,nun
der,DET,der
Abschluss,NOUN,Abschluss
einer,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
Vereinbart,VERB,vereinbaren
wurde,AUX,werden
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
dem,DET,der
Kontaktaufbau,NOUN,Kontaktaufbau
zwischen,ADP,zwischen
Schulen,NOUN,Schule
in,ADP,in
den,DET,der
beiden,DET,beide
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
die,DET,der
Organisation,NOUN,Organisation
des,DET,der
Austausches,NOUN,Austausch
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
den,DET,der
jeweils,ADV,jeweils
anderen,ADJ,anderer
Bezirk,NOUN,Bezirk
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
mit,ADP,mit
Know-How,PROPN,Know-How
des,DET,der
Bezirksamts,NOUN,Bezirksamt
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Schule,NOUN,Schule
gemäß,ADV,gemäß
deutschem,ADJ,deutsch
Standard,NOUN,Standard
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
seitens,ADP,seitens
Hoang,NOUN,Hoang
Mai,NOUN,Mai
ermöglicht,VERB,ermöglichen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
weitere,ADJ,weit
Kontakte,NOUN,Kontakt
zum,ADP,zu
Aufbau,NOUN,Aufbau
einer,DET,ein
Schule,NOUN,Schule
gemäß,ADV,gemäß
deutschem,ADJ,deutsch
Standard,NOUN,Standard
.,PUNCT,--
Die,DET,der
Partner,NOUN,Partner
unterstützen,VERB,unterstützen
Bestrebungen,NOUN,Bestrebung
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Kooperationsbeziehungen,NOUN,Kooperationsbeziehunge
zu,ADP,zu
Hochschulen,NOUN,Hochschule
in,ADP,in
Hanoi,PROPN,Hanoi
aufzubauen,VERB,aufbauen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Medizin,NOUN,Medizin
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
unterstützt,VERB,unterstützen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
das,DET,der
Anliegen,NOUN,Anliegen
von,ADP,von
Hoang,PROPN,Hoang
Mai,NOUN,Mai
",",PUNCT,--
im,ADP,in
Fall,NOUN,Fall
des,DET,der
Aufbaus,NOUN,Aufbau
eines,DET,ein
lokalen,ADJ,lokal
Krankenhauses,NOUN,Krankenhaus
auf,ADP,auf
die,DET,der
Expertise,NOUN,Expertise
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zurückzugreifen,VERB,zurückzugreifen
und,CCONJ,und
stellt,VERB,stellen
Kontakte,NOUN,Kontakt
zu,ADP,zu
den,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
vertretenen,ADJ,vertreten
Krankenhäusern,NOUN,Krankenhäuser
her,ADV,her
.,PUNCT,--
Weiterhin,ADV,weiterhin
unterstützt,VERB,unterstützen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
beim,ADP,bei
Besuch,NOUN,Besuch
im,ADP,in
Oktober,NOUN,Oktober
hergestellten,ADJ,hergestellt
Kontakte,NOUN,Kontakt
von,ADP,von
Hoang,PROPN,Hoang
Mai,NOUN,Mai
zu,ADP,zu
Berufsbildungszentren,NOUN,Berufsbildungszentr
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Soweit,SCONJ,soweit
möglich,ADV,möglich
werden,AUX,werden
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
Berufsbildungszentren,NOUN,Berufsbildungszentr
in,ADP,in
Austauschaktivitäten,NOUN,Austauschaktivität
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eingebunden,VERB,einbinden
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tourismus,NOUN,Tourismus
und,CCONJ,und
Kultur,NOUN,Kultur
bemühen,VERB,bemühen
sich,PRON,sich
die,DET,der
Partner,NOUN,Partner
über,ADP,über
direkte,ADJ,direkt
Unternehmenskontakte,NOUN,Unternehmenskontakt
und,CCONJ,und
Unternehmensverbände,NOUN,Unternehmensverband
zu,ADP,zu
wirtschaftlicher,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Unternehmen,NOUN,Unternehmen
beizutragen,VERB,beitragen
.,PUNCT,--
Beide,DET,beide
Partner,NOUN,Partner
haben,AUX,haben
die,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
Hoang,PROPN,Hoang
Mai,PROPN,Mai
bei,ADP,bei
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
2017,NUM,2017
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Bezirks,NOUN,Bezirk
einzuräumen,VERB,einräumen
.,PUNCT,--
Ein,DET,ein
regelmäßiger,ADJ,regelmäßig
Erfahrungs-,X,Erfahrung
und,CCONJ,und
Informationsaustausch,NOUN,Informationsaustausch
ist,AUX,sein
zu,ADP,zu
folgenden,ADJ,folgend
Schwerpunkten,NOUN,Schwerpunkt
geplant,VERB,planen
:,PUNCT,--
-,PUNCT,--
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
urbanes,ADJ,urban
Management,NOUN,Management
-,PUNCT,--
Schulische,NOUN,schulisch
und,CCONJ,und
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
-,PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
-,PUNCT,--
Bürgerämter,NOUN,Bürgerämter
-,PUNCT,--
Denkmalschutz-,X,Denkmalschutz
und,CCONJ,und
–,PUNCT,-
pflege,X,pflege
-,PUNCT,--
Verwaltung,NOUN,Verwaltung
bezirkseigener,ADJ,bezirkseigen
Immobilien,NOUN,Immobilie
-,PUNCT,--
Öffentliches,ADJ,Öffentlich
Gesundheitswesen,NOUN,Gesundheitswesen
und,CCONJ,und
Sozialwesen,NOUN,Sozialwese
-,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
