Token,PoS,Lemma
Verlängerung,NOUN,Verlängerung
des,DET,der
Fotowettbewerbs,NOUN,Fotowettbewerb
"""",PUNCT,--
Mein,DET,mein
Weg,NOUN,Weg
nach,ADP,nach
Köpenick,NOUN,Köpenick
"""",PUNCT,--
"
",SPACE,"
"
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
hat,VERB,haben
einen,DET,ein
Fotowettbewerb,NOUN,Fotowettbewerb
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Mein,DET,mein
Weg,NOUN,Weg
nach,ADP,nach
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
Geschichten,NOUN,Geschichte
und,CCONJ,und
Fotos,NOUN,Foto
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
–,PUNCT,--
aus,ADP,aus
welchen,DET,welcher
Gründen,NOUN,Grund
auch,ADV,auch
immer,ADV,immer
–,PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ihre,DET,ihr
neue,ADJ,neu
Heimat,NOUN,Heimat
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
oder,CCONJ,oder
eine,DET,ein
temporäre,ADJ,temporär
Zuflucht,NOUN,Zuflucht
.,PUNCT,--
Die,DET,der
drei,NUM,drei
eindrucksvollsten,ADJ,eindrucksvollst
Fotomotive,NOUN,Fotomotive
werden,AUX,werden
von,ADP,von
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Anerkennung,NOUN,Anerkennung
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
werden,AUX,werden
hinterher,ADV,hinterher
in,ADP,in
einer,DET,ein
Wanderausstellung,NOUN,Wanderausstellung
ausgestellt,VERB,ausstellen
.,PUNCT,--
Fotos,NOUN,Foto
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
ute.jaross@stephanus.org,ADV,ute.jaross@stephanus.org
Einsendeschluss,ADV,Einsendeschluss
ist,AUX,sein
der,DET,der
31.10.2020.,NOUN,31.10.2020.
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow–Köpenick,NOUN,Treptow–Köpenick
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Zusendungen,NOUN,Zusendung
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
von,ADP,von
Frauen,NOUN,Frau
mit,ADP,mit
Fluchtgeschichte,NOUN,Fluchtgeschichte
!,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
(,PUNCT,--
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
),PUNCT,--
Ute,PROPN,Ute
Jaroß,PROPN,Jaroß
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
",",PUNCT,--
Mobil,PROPN,Mobil
0151,NUM,0151
40664799,NUM,40664799
Ute.Jaross@stephanus.org,PROPN,Ute.Jaross@stephanus.org
",",PUNCT,--
www.stephanus.org,PROPN,www.stephanus.org
Zur,ADP,zu
Originalpressemitteilung,NOUN,Originalpressemitteilung
.,PUNCT,--
