Token,PoS,Lemma
„,PUNCT,--
Das,DET,der
Summen,NOUN,summen
unter,ADP,unter
der,DET,der
Haut,NOUN,Haut
“,PUNCT,--
",",PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
in,ADP,in
der,DET,der
Pablo,NOUN,Pablo
Neruda,PROPN,Neruda
Bibliothek,PROPN,Bibliothek
"
",SPACE,"
"
Stephan,PROPN,Stephan
Lohse,PROPN,Lohse
",",PUNCT,--
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
stellt,VERB,stellen
seinen,DET,sein
neuen,ADJ,neu
Roman,NOUN,Roman
“,PUNCT,--
Das,DET,der
Summen,NOUN,summen
unter,ADP,unter
der,DET,der
Haut,NOUN,Haut
”,PUNCT,”
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
vor,ADP,vor
und,CCONJ,und
kommt,VERB,kommen
über,ADP,über
diesen,DET,dieser
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
und,CCONJ,und
Journalisten,NOUN,Journalist
Matthias,PROPN,Matthias
Frings,PROPN,Fring
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
den,DET,der
In,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Autor,NOUN,Autor
und,CCONJ,und
ehemaligen,ADJ,ehemalig
Schauspieler,NOUN,Schauspieler
Stephan,PROPN,Stephan
Lohse,PROPN,Lohse
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
als,ADP,als
Gast,NOUN,Gast
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Pride,X,Pride
Month,PROPN,Month
dreht,VERB,drehen
sich,PRON,sich
das,DET,der
Gespräch,NOUN,Gespräch
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
die,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
Liebe,NOUN,Liebe
und,CCONJ,und
Freundschaft,NOUN,Freundschaft
von,ADP,von
zwei,NUM,zwei
Jungen,NOUN,Junge
sowie,CCONJ,sowie
um,ADP,um
die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
denen,PRON,der
homosexuelle,ADJ,homosexuell
Teenager,NOUN,Teenager
im,ADP,in
Deutschland,PROPN,Deutschland
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
gegenüberstanden,VERB,gegenüberstanden
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Am,ADP,an
3.,ADJ,3.
August,NOUN,August
2023,NUM,2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Im,ADP,in
Garten,NOUN,Garten
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
-,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
-,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
Zum,ADP,zu
Buch,NOUN,Buch
:,PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
1977.,PUNCT,1977.
Julle,NOUN,Julle
ist,AUX,sein
vierzehn,NUM,vierzehn
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,Sommerferien
bekommt,VERB,bekommen
er,PRON,er
einen,DET,ein
neuen,ADJ,neu
Mitschüler,NOUN,Mitschüler
",",PUNCT,--
Axel,PROPN,Axel
.,PUNCT,--
Sofort,ADV,sofort
ist,AUX,sein
Julle,NOUN,Julle
verliebt,VERB,verlieben
.,PUNCT,--
Dass,SCONJ,dass
er,PRON,er
schwul,ADV,schwul
ist,AUX,sein
",",PUNCT,--
weiß,VERB,wissen
keiner,PRON,keiner
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
seine,DET,sein
Schwester,NOUN,Schwester
und,CCONJ,und
seine,DET,sein
Mutter,NOUN,Mutter
vielleicht,ADV,vielleicht
",",PUNCT,--
Mütter,NOUN,Mutter
sollen,AUX,sollen
so,ADV,so
etwas,PRON,etwas
ahnen,VERB,ahnen
.,PUNCT,--
Julle,NOUN,Julle
zählt,VERB,zählen
die,DET,der
Stunden,NOUN,Stunde
",",PUNCT,--
die,PRON,der
er,PRON,er
Axel,PROPN,Axel
kennt,VERB,kennen
",",PUNCT,--
und,CCONJ,und
freundet,VERB,freunden
sich,PRON,sich
mit,ADP,mit
ihm,PRON,ihm
an,ADP,an
.,PUNCT,--
Zusammen,ADV,zusammen
gehen,VERB,gehen
sie,PRON,sie
ins,ADP,in
Freibad,NOUN,Freibad
",",PUNCT,--
füttern,VERB,füttern
Axels,PROPN,Axel
Kaninchen,NOUN,Kaninchen
und,CCONJ,und
entdecken,VERB,entdecken
eine,DET,ein
versteckte,ADJ,versteckt
",",PUNCT,--
halb,ADV,halb
abgebrannte,ADJ,abgebrannt
Hütte,NOUN,Hütte
im,ADP,in
Wald,NOUN,Wald
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
deren,PRON,der
Geheimnis,NOUN,Geheimnis
beinahe,ADV,beinahe
gelüftet,VERB,lüften
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
Axel,PROPN,Axel
plötzlich,ADV,plötzlich
verschwunden,VERB,verschwinden
–,PUNCT,--
und,CCONJ,und
Julle,NOUN,Julle
ahnt,VERB,ahnen
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
diesem,DET,dieser
Sommer,NOUN,Sommer
nichts,PRON,nichts
mehr,ADV,mehr
so,ADV,so
sein,AUX,sein
wird,AUX,werden
wie,ADP,wie
davor,ADV,davor
.,PUNCT,--
Stephan,PROPN,Stephan
Lohse,PROPN,Lohse
wurde,AUX,werden
1964,NUM,1964
in,ADP,in
Hamburg,PROPN,Hamburg
geboren,VERB,gebären
