Token,PoS,Lemma
Qualitätsentwicklungs-,X,Qualitätsentwicklung
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6175,NUM,6175
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
heike.gede@ba-tk.berlin.de,NOUN,heike.gede@ba-tk.berlin.de
sowie,CCONJ,sowie
durch,ADP,durch
das,DET,der
Netzwerk,NOUN,Netzwerk
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
(,PUNCT,--
LiK,PROPN,LiK
),PUNCT,--
",",PUNCT,--
Frau,NOUN,Frau
Rahel,PROPN,Rahel
Goedecke,PROPN,Goedecke
unter,ADP,unter
Tel.,NOUN,Tel.
0163,NUM,0163
187,NUM,187
17,NUM,17
61,NUM,61
oder,CCONJ,oder
an,ADP,an
lik@offensiv91.de,PROPN,lik@offensiv91.de
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
.,PUNCT,--
