Token,PoS,Lemma
Reise,NOUN,Reise
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
Warschauer,ADJ,Warschauer
Aufstand,NOUN,Aufstand
in,ADP,in
Partnerstadt,PROPN,Partnerstadt
"
",SPACE,"
"
Vor,ADP,vor
80,NUM,80
Jahren,NOUN,Jahr
erhob,VERB,erheben
sich,PRON,sich
die,DET,der
polnische,ADJ,polnisch
Heimatarmee,NOUN,Heimatarmee
in,ADP,in
Warschau,PROPN,Warschau
zum,ADP,zu
Aufstand,NOUN,Aufstand
gegen,ADP,gegen
die,DET,der
deutschen,ADJ,deutsch
Besatzer,NOUN,Besatzer
.,PUNCT,--
Hier,ADV,hier
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
erinnert,VERB,erinnern
seit,ADP,seit
Kurzem,NOUN,Kurzem
ein,DET,ein
großes,ADJ,groß
Wandgemälde,NOUN,Wandgemälde
an,ADP,an
dieses,DET,dieser
bedeutende,ADJ,bedeutend
geschichtliche,ADJ,geschichtlich
Ereignis,NOUN,Ereignis
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Gedenkfeierlichkeiten,NOUN,Gedenkfeierlichkeit
führte,VERB,führen
die,DET,der
Deutsch-Polnische,ADJ,deutsch-Polnisch
Gesellschaft,NOUN,Gesellschaft
eine,DET,ein
Reise,NOUN,Reise
nach,ADP,nach
Warschau,PROPN,Warschau
durch,ADP,durch
",",PUNCT,--
an,ADP,an
der,PRON,der
auch,ADV,auch
mehrere,DET,mehrere
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
verschiedene,ADJ,verschieden
Gedenkorte,NOUN,Gedenkorte
wie,ADP,wie
beispielsweise,ADV,beispielsweise
das,DET,der
Aufstandsmuseum,NOUN,Aufstandsmuseum
",",PUNCT,--
ein,DET,ein
Friedhof,NOUN,Friedhof
und,CCONJ,und
das,DET,der
große,ADJ,groß
Denkmal,NOUN,Denkmal
für,ADP,für
den,DET,der
Warschauer,ADJ,Warschauer
Aufstand,NOUN,Aufstand
besichtigt,VERB,besichtigen
.,PUNCT,--
Tief,ADV,Tief
beeindruckt,VERB,beeindrucken
war,AUX,sein
die,DET,der
Gruppe,NOUN,Gruppe
auch,ADV,auch
von,ADP,von
der,DET,der
zentralen,ADJ,zentral
Gedenkfeierlichkeit,NOUN,Gedenkfeierlichkeit
am,ADP,an
Vorabend,NOUN,Vorabend
des,DET,der
1.,ADJ,1.
August,NOUN,August
sowie,CCONJ,sowie
vom,ADP,von
Gedenken,NOUN,gedenken
im,ADP,in
Partnerbezirk,NOUN,Partnerbezirk
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Warschau-Mokotów,PROPN,Warschau-Mokotów
",",PUNCT,--
am,ADP,an
1.,ADJ,1.
August,NOUN,August
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
aus,ADP,aus
Berlin,PROPN,Berlin
hatte,AUX,haben
die,DET,der
Ehre,NOUN,Ehre
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Kranz,NOUN,Kranz
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Aufstandes,NOUN,Aufstand
in,ADP,in
Mokotów,NOUN,Mokotów
zu,PART,zu
gedenken,VERB,gedenken
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Vertiefen,NOUN,vertiefen
der,DET,der
Kenntnisse,NOUN,Kenntnis
über,ADP,über
die,DET,der
polnische,ADJ,polnisch
und,CCONJ,und
die,DET,der
deutsch-polnische,ADJ,deutsch-polnisch
Geschichte,NOUN,Geschichte
ging,VERB,gehen
es,PRON,es
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
auf,ADP,auf
dieser,DET,dieser
Reise,NOUN,Reise
die,DET,der
Verbindungen,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Partnerstadt,NOUN,Partnerstadt
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
der,DET,der
Kulturklub,NOUN,Kulturklub
Dorożkarnia,PROPN,Dorożkarnia
besucht,VERB,besuchen
",",PUNCT,--
der,PRON,der
seine,DET,sein
fantastische,ADJ,fantastisch
soziokulturelle,ADJ,soziokulturell
Arbeit,NOUN,Arbeit
vorstellte,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
war,AUX,sein
von,ADP,von
den,DET,der
erlebnisreichen,ADJ,erlebnisreich
Tagen,NOUN,Tag
und,CCONJ,und
Begegnungen,NOUN,Begegnung
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
wurden,AUX,werden
bereits,ADV,bereits
diskutiert,VERB,diskutieren
.,PUNCT,--
Am,ADP,an
Schluss,PROPN,Schluss
waren,AUX,sein
sich,PRON,sich
alle,PRON,alle
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
unser,DET,unser
letzter,ADJ,letzter
Besuch,NOUN,Besuch
in,ADP,in
Warschau,PROPN,Warschau
und,CCONJ,und
im,ADP,in
Partnerbezirk,PROPN,Partnerbezirk
Warschau-Mokotów,PROPN,Warschau-Mokotów
gewesen,AUX,sein
sein,AUX,sein
würde,AUX,werden
.,PUNCT,--
