Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Sommerfest,NOUN,Sommerfest
am,ADP,an
25.,ADJ,25.
August,NOUN,August
2019,NUM,2019
nach,ADP,nach
Schöneweide,NOUN,Schöneweid
"
",SPACE,"
"
Die,DET,der
AG,NOUN,AG
Tepebaşı,NOUN,Tepebaşı
des,DET,der
Partnervereins,PROPN,Partnerverein
Treptow-Köpenick,NOUN,Treptow-Köpenick
lädt,VERB,laden
die,DET,der
Nachbarn,NOUN,Nachbar
sowie,CCONJ,sowie
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
einem,DET,ein
Sommerfest,NOUN,Sommerfest
der,DET,der
jüngsten,ADJ,jung
Städtepartnerschaft,NOUN,Städtepartnerschaft
des,DET,der
Bezirks,NOUN,Bezirk
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Garten,NOUN,Garten
von,ADP,von
Moving,PROPN,Moving
Poets,PROPN,Poet
Novilla,PROPN,Novilla
",",PUNCT,--
Hasselwerderstraße,PROPN,Hasselwerderstraße
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Niederschöneweide,PROPN,Niederschöneweide
",",PUNCT,--
am,ADP,an
Kaisersteg,NOUN,Kaisersteg
an,ADP,an
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
türkischen,ADJ,türkisch
Partnerstadt,NOUN,Partnerstadt
setzt,VERB,setzen
sich,PRON,sich
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Engagierten,NOUN,engagierter
des,DET,der
Bezirkes,NOUN,Bezirk
ein,ADV,ein
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Sommerfest,NOUN,Sommerfest
Eskişehir-Tepebaşı,PROPN,Eskişehir-Tepebaşı
den,DET,der
Gästen,NOUN,Gast
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
vorstellen,VERB,vorstellen
möchte,AUX,möchten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
werden,AUX,werden
Lieder,NOUN,Lied
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Folklore,NOUN,Folklore
präsentiert,VERB,präsentieren
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
einer,DET,ein
Jugendgruppe,NOUN,Jugendgruppe
aus,ADP,aus
Tepebaşı,PROPN,Tepebaşı
",",PUNCT,--
Murat,PROPN,Murat
Yapal,PROPN,Yapal
(,PUNCT,--
Baglama,PROPN,Baglama
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Musikgruppe,NOUN,Musikgruppe
",",PUNCT,--
Hakan,PROPN,Hakan
Tugrul,PROPN,Tugrul
(,PUNCT,--
Santur,NOUN,Santur
),PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sängern,NOUN,Sänger
von,ADP,von
„,PUNCT,--
d’,PROPN,d’
aCHOR,PROPN,aCHOR
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Tepebaşı,PROPN,Tepebaşı
stellen,VERB,stellen
ihre,DET,ihr
Stadt,NOUN,Stadt
vor,ADP,vor
und,CCONJ,und
ein,DET,ein
Wissensquiz,PROPN,Wissensquiz
und,CCONJ,und
