Token,PoS,Lemma
rbb-Moderator,NOUN,rbb-Moderator
und,CCONJ,und
Autor,NOUN,Autor
Andreas,PROPN,Andreas
Ulrich,PROPN,Ulrich
erzählt,VERB,erzählen
Geschichten,NOUN,Geschichte
aus,ADP,aus
einem,DET,ein
Berliner,ADJ,Berliner
Mietshaus,NOUN,Mietshaus
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
erzählt,VERB,erzählen
rbb-Moderator,NOUN,rbb-Moderator
und,CCONJ,und
Autor,NOUN,Autor
Andreas,PROPN,Andreas
Ulrich,PROPN,Ulrich
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Geschichten,NOUN,Geschichte
aus,ADP,aus
einem,DET,ein
Berliner,ADJ,Berliner
Mietshaus,NOUN,Mietshaus
.,PUNCT,--
rbb-Moderator,NOUN,rbb-Moderator
Andreas,PROPN,Andreas
Ulrich,PROPN,Ulrich
ist,AUX,sein
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
aufgewachsen,VERB,aufwachsen
",",PUNCT,--
in,ADP,in
der,DET,der
Torstraße,NOUN,Torstraße
94,NUM,94
",",PUNCT,--
die,PRON,der
damals,ADV,damals
noch,ADV,noch
Wilhelm-Pieck-Straße,NOUN,Wilhelm-Pieck-Straße
94,NUM,94
hieß,VERB,heißen
.,PUNCT,--
Seit,ADP,seit
ein,DET,ein
paar,DET,paar
Jahren,NOUN,Jahr
lebt,VERB,leben
Ulrich,PROPN,Ulrich
wieder,ADV,wieder
im,ADP,in
alten,ADJ,alt
Kiez,NOUN,Kiez
.,PUNCT,--
Wie,ADV,wie
fast,ADV,fast
überall,ADV,überall
in,ADP,in
der,DET,der
Ostberliner,ADJ,Ostberliner
Innenstadt,NOUN,Innenstadt
wohnt,VERB,wohnen
in,ADP,in
der,DET,der
Torstraße,NOUN,Torstraße
94,NUM,94
niemand,PRON,niemand
mehr,ADV,mehr
von,ADP,von
den,DET,der
Mietern,NOUN,Mieter
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
vor,ADP,vor
1990.,PUNCT,1990.
Wo,ADV,wo
sind,AUX,sein
die,DET,der
eigentlich,ADV,eigentlich
geblieben,VERB,bleiben
",",PUNCT,--
fragte,VERB,fragen
sich,PRON,sich
Andreas,PROPN,Andreas
Ulrich,PROPN,Ulrich
.,PUNCT,--
Schnell,ADV,schnell
entwickelte,VERB,entwickeln
sich,PRON,sich
aus,ADP,aus
ersten,ADJ,erster
Nachforschungen,NOUN,Nachforschung
eine,DET,ein
journalistische,ADJ,journalistisch
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
ein,DET,ein
bewegendes,ADJ,bewegend
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Von,ADP,von
der,DET,der
Agentin,NOUN,Agentin
über,ADP,über
den,DET,der
Konditor,NOUN,Konditor
bis,ADP,bis
zum,ADP,zu
Bankräuber,NOUN,Bankräuber
",",PUNCT,--
von,ADP,von
der,DET,der
Näherin,NOUN,Näherin
über,ADP,über
das,DET,der
Super-Model,NOUN,Super-Model
bis,ADP,bis
zum,ADP,zu
Parteisekretär,NOUN,Parteisekretär
–,PUNCT,--
das,DET,der
Haus,NOUN,Haus
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
erzählt,VERB,erzählen
dramatische,ADJ,dramatisch
und,CCONJ,und
komische,ADJ,komisch
