Token,PoS,Lemma
30,NUM,30
Jahre,NOUN,Jahr
Städtepartnerschaft,NOUN,Städtepartnerschaft
und,CCONJ,und
auswärtige,ADJ,auswärtig
Senatssitzung,NOUN,Senatssitzung
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
:,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
Berliner,ADJ,Berliner
Senat,NOUN,Senat
reisen,VERB,reisen
nach,ADP,nach
Brüssel,PROPN,Brüssel
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
wird,AUX,werden
vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
6.,ADJ,6.
Dezember,NOUN,Dezember
2022,NUM,2022
nach,ADP,nach
Brüssel,PROPN,Brüssel
reisen,VERB,reisen
.,PUNCT,--
Anlass,NOUN,Anlass
der,DET,der
Reise,NOUN,Reise
ist,AUX,sein
das,DET,der
30-jährige,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Region,NOUN,Region
Brüssel-Hauptstadt,PROPN,Brüssel-Hauptstadt
sowie,CCONJ,sowie
eine,DET,ein
auswärtige,ADJ,auswärtig
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
Sitz,NOUN,Sitz
der,DET,der
Europäischen,ADJ,europäisch
Institutionen,NOUN,Institution
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Dezember,NOUN,Dezember
",",PUNCT,--
steht,VERB,stehen
zunächst,ADV,zunächst
ein,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Start-up-Inkubators,NOUN,Start-up-Inkubator
Greenbizz,NOUN,Greenbizz
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
unterstützt,VERB,unterstützen
etwa,ADV,etwa
40,NUM,40
umweltfreundliche,ADJ,umweltfreundlich
Start-ups,NOUN,Start-ups
unterschiedlicher,ADJ,unterschiedlich
Branchen,NOUN,Branche
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
mit,ADP,mit
kostenfreien,ADJ,kostenfrei
Beratungsleistungen,NOUN,Beratungsleistung
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
sich,PRON,sich
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
mit,ADP,mit
dem,DET,der
Ministerpräsidenten,NOUN,Ministerpräsident
der,DET,der
Region,NOUN,Region
Brüssel-Hauptstadt,PROPN,Brüssel-Hauptstadt
",",PUNCT,--
Rudi,PROPN,Rudi
Vervoort,PROPN,Vervoort
",",PUNCT,--
treffen,VERB,treffen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
