Token,PoS,Lemma
Stationierung,NOUN,Stationierung
von,ADP,von
weniger,DET,weniger
Flugzeugen,NOUN,Flugzeug
am,ADP,an
BER,PROPN,BER
–,PUNCT,--
Kündigungen,NOUN,Kündigung
"
",SPACE,"
"
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
über,ADP,über
betriebsbedingte,ADJ,betriebsbedingt
Kündigungen,NOUN,Kündigung
entschieden,VERB,entscheiden
",",PUNCT,--
die,PRON,der
die,DET,der
Fluggesellschaft,NOUN,Fluggesellschaft
Easyjet,PROPN,Easyjet
in,ADP,in
Folge,NOUN,Folge
einer,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
am,ADP,an
Flughafen,NOUN,Flughafen
BER,PROPN,BER
stationierten,ADJ,stationiert
Flugzeuge,NOUN,Flugzeug
ausgesprochen,VERB,aussprechen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Fluggesellschaft,NOUN,Fluggesellschaft
hat,AUX,haben
in,ADP,in
einem,DET,ein
Interessenausgleich,NOUN,Interessenausgleich
mit,ADP,mit
der,DET,der
Personalvertretung,NOUN,Personalvertretung
vereinbart,VERB,vereinbaren
",",PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Herausnahme,NOUN,Herausnahme
/,PUNCT,--
Verlegung,NOUN,Verlegung
von,ADP,von
16,NUM,16
der,DET,der
zuvor,ADV,zuvor
34,NUM,34
Flugzeuge,NOUN,Flugzeug
aus,ADP,aus
der,DET,der
Easyjet,PROPN,Easyjet
Base,NOUN,Base
BER,PROPN,BER
ab,ADP,ab
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
zunächst,ADV,zunächst
418,NUM,418
Arbeitsplätze,NOUN,Arbeitsplatz
abzubauen,VERB,abbauen
und,CCONJ,und
erst,ADV,erst
im,ADP,in
Mai,NOUN,Mai
/,PUNCT,--
Juni,NOUN,Juni
2021,NUM,2021
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
der,DET,der
Nachfrage,NOUN,Nachfrage
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
der,DET,der
Fluggesellschaft,NOUN,Fluggesellschaft
über,ADP,über
einen,DET,ein
Abbau,NOUN,Abbau
von,ADP,von
weiteren,ADJ,weit
bis,ADV,bis
zu,ADV,zu
320,NUM,320
Arbeitsplätzen,NOUN,Arbeitsplatz
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Im,ADP,in
Folgenden,NOUN,folgend
wurden,AUX,werden
im,ADP,in
November,NOUN,November
2020,NUM,2020
im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
ersten,ADJ,erster
Kündigungswelle,NOUN,Kündigungswelle
und,CCONJ,und
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
zweiten,ADJ,zweiter
Kündigungswelle,NOUN,Kündigungswelle
betriebsbedingte,ADJ,betriebsbedingt
Kündigungen,NOUN,Kündigung
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Fluggesellschaft,NOUN,Fluggesellschaft
war,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
April,NOUN,April
2020,NUM,2020
bis,ADP,bis
Juni,NOUN,Juni
2021,NUM,2021
Kurzarbeit,NOUN,Kurzarbeit
angeordnet,VERB,anordnen
.,PUNCT,--
Nach,ADP,nach
erstinstanzlichen,ADJ,erstinstanzlich
Entscheidungen,NOUN,Entscheidung
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
Cottbus,PROPN,Cottbus
über,ADP,über
Kündigungsschutzklagen,NOUN,Kündigungsschutzklag
hat,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
über,ADP,über
Berufungen,NOUN,Berufung
gegen,ADP,gegen
diese,DET,dieser
Urteile,NOUN,Urteil
entschieden,VERB,entscheiden
.,PUNCT,--
Weitere,ADJ,weit
Verfahren,NOUN,Verfahren
sind,AUX,sein
anhängig,ADV,anhängig
.,PUNCT,--
Nach,ADP,nach
Entscheidung,NOUN,Entscheidung
der,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
und,CCONJ,und
dem,DET,der
folgend,ADV,folgend
weiterer,ADJ,weit
Kammern,NOUN,Kammer
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sind,AUX,sein
ausgesprochene,ADJ,ausgesprochen
Kündigungen,NOUN,Kündigung
der,DET,der
ersten,ADJ,erster
Kündigungswelle,NOUN,Kündigungswelle
wirksam,ADV,wirksam
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
ausgeführt,VERB,ausführen
",",PUNCT,--
die,DET,der
Kündigungen,NOUN,Kündigung
seien,AUX,sein
durch,ADP,durch
betriebsbedingte,ADJ,betriebsbedingt
Gründe,NOUN,Grund
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
unternehmerischen,ADJ,unternehmerisch
Entscheidung,NOUN,Entscheidung
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
der,DET,der
am,ADP,an
BER,PROPN,BER
stationierten,VERB,stationiert
bzw.,CCONJ,bzw.
der,PRON,der
als,ADP,als
„,PUNCT,--
Flugzeugkontingent,NOUN,Flugzeugkontingent
“,PUNCT,--
dem,DET,der
BER,PROPN,BER
zugeordneten,ADJ,zugeordnet
Anzahl,NOUN,Anzahl
von,ADP,von
Flugzeugen,NOUN,Flugzeug
von,ADP,von
34,NUM,34
auf,ADP,auf
18,NUM,18
von,ADP,von
einem,DET,ein
voraussichtlich,ADV,voraussichtlich
dauerhaften,ADJ,dauerhaft
Wegfall,NOUN,Wegfall
des,DET,der
Beschäftigungsbedarfes,NOUN,Beschäftigungsbedarf
auszugehen,VERB,ausgehen
.,PUNCT,--
Die,DET,der
Beklagte,NOUN,beklagter
habe,AUX,haben
schlüssig,ADV,schlüssig
dargelegt,VERB,darlegen
",",PUNCT,--
mit,ADP,mit
welcher,DET,welcher
Anzahl,NOUN,Anzahl
von,ADP,von
Beschäftigten,NOUN,beschäftigter
sie,PRON,sie
den,DET,der
verbleibenden,ADJ,verbleibend
Bestand,NOUN,Bestand
an,ADP,an
Flugzeugen,NOUN,Flugzeug
vom,ADP,von
BER,PROPN,BER
aus,ADP,aus
betreiben,VERB,betreiben
wolle,AUX,wollen
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
die,DET,der
angeordnete,ADJ,angeordnet
Kurzarbeit,NOUN,Kurzarbeit
ein,DET,ein
Indiz,NOUN,Indiz
für,ADP,für
einen,DET,ein
nur,ADV,nur
vorübergehenden,ADJ,vorübergehend
Arbeitsmangel,NOUN,Arbeitsmangel
",",PUNCT,--
Anlass,NOUN,Anlass
der,DET,der
Kündigung,NOUN,Kündigung
sei,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
der,DET,der
vorübergehende,ADJ,vorübergehend
Arbeitsmangel,NOUN,Arbeitsmangel
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
ab,ADP,ab
Juni,NOUN,Juni
2020,NUM,2020
geplante,ADJ,geplant
und,CCONJ,und
ab,ADP,ab
Dezember,NOUN,Dezember
2020,NUM,2020
umgesetzte,ADJ,umgesetzt
Reduzierung,NOUN,Reduzierung
des,DET,der
Flugzeugkontingents,NOUN,Flugzeugkontingent
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Beklagte,NOUN,beklagter
keine,DET,kein
langfristig,ADV,langfristig
gültigen,ADJ,gültig
Flugpläne,NOUN,Flugplan
aufstelle,VERB,aufstelle
",",PUNCT,--
sondern,CCONJ,sondern
kurzfristig,ADV,kurzfristig
und,CCONJ,und
flexibel,ADV,flexibel
auf,ADP,auf
die,DET,der
Nachfrage,NOUN,Nachfrage
reagiere,VERB,reagieren
",",PUNCT,--
stehe,VERB,stehen
einem,DET,ein
dauerhaften,ADJ,dauerhaft
Wegfall,NOUN,Wegfall
der,DET,der
betroffenen,ADJ,betroffen
Arbeitsplätze,NOUN,Arbeitsplatz
nicht,PART,nicht
entgegen,ADP,entgegen
.,PUNCT,--
Kurzfristige,ADJ,Kurzfristige
Flugplanänderungen,NOUN,Flugplanänderunge
zwängen,VERB,zwängen
nur,ADV,nur
dann,ADV,dann
zu,ADP,zu
einer,DET,ein
Vergrößerung,NOUN,Vergrößerung
des,DET,der
Flugzeugkontingents,NOUN,Flugzeugkontingent
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
mit,ADP,mit
dem,DET,der
bestehenden,ADJ,bestehend
Kontingent,NOUN,Kontingent
nicht,PART,nicht
abgewickelt,VERB,abwickeln
werden,AUX,werden
könnten,AUX,können
",",PUNCT,--
wofür,SCONJ,wofür
es,PRON,es
keine,DET,kein
Anhaltspunkte,NOUN,Anhaltspunkt
gebe,VERB,geben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Sozialauswahl,NOUN,Sozialauswahl
habe,AUX,haben
die,DET,der
Beklagte,NOUN,beklagter
den,DET,der
bestehenden,ADJ,bestehend
Beurteilungsspielraum,NOUN,Beurteilungsspielraum
nicht,PART,nicht
überschritten,VERB,überschreiten
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Beklagte,NOUN,beklagter
anders,ADV,anders
als,ADP,als
in,ADP,in
§,NOUN,§
17,NUM,17
Absatz,NOUN,Absatz
3,NUM,3
Satz,NOUN,Satz
1,NUM,1
Kündigungsschutzgesetz,NOUN,Kündigungsschutzgesetz
vorgesehen,VERB,vorgesehen
das,DET,der
Schreiben,NOUN,Schreiben
zur,ADP,zu
Einleitung,NOUN,Einleitung
des,DET,der
Konsultationsverfahrens,NOUN,Konsultationsverfahren
der,DET,der
Bundesagentur,NOUN,Bundesagentur
nicht,PART,nicht
gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
der,DET,der
Einleitung,NOUN,Einleitung
des,DET,der
Konsultationsverfahrens,NOUN,Konsultationsverfahren
",",PUNCT,--
sondern,CCONJ,sondern
erst,ADV,erst
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Massenentlassungsanzeige,NOUN,Massenentlassungsanzeige
zugeleitet,VERB,zugeleiten
habe,AUX,haben
",",PUNCT,--
führe,VERB,führen
nicht,PART,nicht
zur,ADP,zu
Unwirksamkeit,NOUN,Unwirksamkeit
der,DET,der
Kündigung,NOUN,Kündigung
.,PUNCT,--
Es,PRON,es
handle,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
verfahrensordnende,ADJ,verfahrensordnend
Vorschrift,NOUN,Vorschrift
",",PUNCT,--
deren,DET,der
Verletzung,NOUN,Verletzung
nach,ADP,nach
dem,DET,der
Zweck,NOUN,Zweck
der,DET,der
Vorschrift,NOUN,Vorschrift
auch,ADV,auch
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
europarechtlicher,ADJ,europarechtlich
Vorgaben,NOUN,Vorgabe
nicht,PART,nicht
zur,ADP,zu
Nichtigkeit,NOUN,Nichtigkeit
der,DET,der
Kündigung,NOUN,Kündigung
führe,VERB,führen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
12.05.2022,NOUN,12.05.2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
5,NUM,5
Sa,NOUN,Sa
1584,NUM,1584
/,PUNCT,--
21,NUM,21
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
der,DET,der
Folgen,NOUN,Folge
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
§,NOUN,§
17,NUM,17
Absatz,NOUN,Absatz
3,NUM,3
Satz,NOUN,Satz
1,NUM,1
Kündigungsschutzgesetz,NOUN,Kündigungsschutzgesetz
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
zugelassen,VERB,zulassen
.,PUNCT,--
Nach,ADP,nach
Entscheidung,NOUN,Entscheidung
der,DET,der
9.,ADJ,9.
Kammer,NOUN,Kammer
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sind,AUX,sein
ausgesprochene,ADJ,ausgesprochen
Kündigungen,NOUN,Kündigung
der,DET,der
zweiten,ADJ,zweiter
Kündigungswelle,NOUN,Kündigungswelle
unwirksam,ADV,unwirksam
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
ausgeführt,VERB,ausführen
",",PUNCT,--
betriebsbedingte,ADJ,betriebsbedingt
Gründe,NOUN,Grund
für,ADP,für
diese,DET,dieser
späteren,ADJ,spät
Kündigungen,NOUN,Kündigung
seien,AUX,sein
nicht,PART,nicht
feststellbar,ADV,feststellbar
.,PUNCT,--
Nach,ADP,nach
Vortrag,NOUN,Vortrag
der,DET,der
Fluggesellschaft,NOUN,Fluggesellschaft
habe,AUX,haben
mit,ADP,mit
der,DET,der
unternehmerischen,ADJ,unternehmerisch
Entscheidung,NOUN,Entscheidung
im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
nur,ADV,nur
der,DET,der
Abbau,NOUN,Abbau
von,ADP,von
418,NUM,418
Positionen,NOUN,Position
festgestanden,VERB,feststehen
.,PUNCT,--
Entsprechend,ADV,entsprechend
hätten,AUX,haben
sich,PRON,sich
die,DET,der
zunächst,ADV,zunächst
nicht,PART,nicht
gekündigten,ADJ,gekündigt
Beschäftigten,NOUN,beschäftigter
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
Kurzarbeit,NOUN,Kurzarbeit
befunden,VERB,befinden
.,PUNCT,--
Da,SCONJ,da
Kurzarbeit,NOUN,Kurzarbeit
und,CCONJ,und
der,DET,der
Bezug,NOUN,Bezug
von,ADP,von
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
einen,DET,ein
vorübergehenden,ADJ,vorübergehend
Arbeitsmangel,NOUN,Arbeitsmangel
voraussetze,VERB,voraussetzen
",",PUNCT,--
spreche,VERB,sprechen
dies,PRON,dieser
für,ADP,für
die,DET,der
Annahme,NOUN,Annahme
eines,DET,ein
nur,ADV,nur
vorübergehenden,ADJ,vorübergehend
Arbeitsmangels,NOUN,Arbeitsmangel
hinsichtlich,ADP,hinsichtlich
des,DET,der
verbleibenden,ADJ,verbleibend
Personals,NOUN,Personal
.,PUNCT,--
Eine,DET,ein
behauptete,ADJ,behauptet
weitere,ADJ,weit
",",PUNCT,--
nicht,PART,nicht
schriftlich,ADV,schriftlich
abgefasste,ADJ,abgefas
unternehmerische,ADJ,unternehmerisch
Entscheidung,NOUN,Entscheidung
bleibe,VERB,bleiben
vage,ADV,vage
",",PUNCT,--
ein,DET,ein
dauerhafter,ADJ,dauerhaft
Wegfall,NOUN,Wegfall
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
lasse,VERB,lassen
sich,PRON,sich
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
nicht,PART,nicht
feststellen,VERB,feststellen
.,PUNCT,--
Zudem,ADV,zudem
könne,AUX,können
allein,ADV,allein
die,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
dem,DET,der
BER,PROPN,BER
zugeordneten,VERB,zugeordneen
Flugzeuge,NOUN,Flugzeug
die,DET,der
Kündigung,NOUN,Kündigung
auch,ADV,auch
deshalb,ADV,deshalb
nicht,PART,nicht
rechtfertigen,VERB,rechtfertigen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
um,ADP,um
einen,DET,ein
Abbau,NOUN,Abbau
von,ADP,von
mehr,DET,mehr
Arbeitsplätzen,NOUN,Arbeitsplatz
gehe,VERB,gehen
",",PUNCT,--
als,SCONJ,als
dies,PRON,dieser
rechnerisch,ADV,rechnerisch
der,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Flugzeuge,NOUN,Flugzeug
entspreche,VERB,entsprechen
.,PUNCT,--
Die,DET,der
damit,ADV,damit
vorliegende,ADJ,vorliegend
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
künftig,ADV,künftig
mit,ADP,mit
weniger,DET,weniger
Personal,NOUN,Personal
arbeiten,VERB,arbeiten
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
sei,AUX,sein
vom,ADP,von
Kündigungsentschluss,NOUN,Kündigungsentschluss
nicht,PART,nicht
zu,PART,zu
unterscheiden,VERB,unterscheiden
und,CCONJ,und
müsse,AUX,müssen
nach,ADP,nach
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
des,DET,der
Bundesarbeitsgerichts,NOUN,Bundesarbeitsgericht
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
