Token,PoS,Lemma
zu,PART,zu
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
“,PUNCT,--
Ersten,ADJ,erster
Ehrenamtsbörse,NOUN,Ehrenamtsbörs
2020,NUM,2020
”,PUNCT,”
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,NOUN,Spandau
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
alles,PRON,alle
etwas,ADV,etwas
anders,ADV,anders
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
minder,ADV,minder
interessant,ADV,interessant
und,CCONJ,und
informativ,ADV,informativ
–,PUNCT,--
nämlich,ADV,nämlich
über,ADP,über
den,DET,der
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
verteilt,VERB,verteilen
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
erstreckt,VERB,erstrecken
sich,PRON,sich
über,ADP,über
ganz,ADV,ganz
Spandau,NOUN,Spandau
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
50,NUM,50
Institutionen,NOUN,Institution
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Netzwerke,NOUN,Netzwerk
",",PUNCT,--
Kiezgruppen,NOUN,Kiezgruppe
werden,AUX,werden
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
präsentieren,VERB,präsentieren
",",PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
unterhalten,VERB,unterhalten
.,PUNCT,--
Sprich,ADV,sprich
über,ADP,über
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
tummeln,VERB,tummeln
",",PUNCT,--
Fragen,NOUN,Frage
stel-len,NOUN,stel-len
",",PUNCT,--
angucken,VERB,angucken
und,CCONJ,und
vorbeischauen,VERB,vorbeischauen
und,CCONJ,und
möglicherweise,ADV,möglicherweise
ein,DET,ein
neues,ADJ,neu
Ehrenamt,NOUN,Ehrenamt
finden,VERB,finden
.,PUNCT,--
Hier,ADV,hier
eine,DET,ein
Liste,NOUN,Liste
der,DET,der
Standorte,NOUN,Standort
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
https://die-spandauer.de/wp-content/uploads/2021/09/Spandauer-Tag-des-Ehrenamts_Ausstellende_210902.pdf,PROPN,https://die-spandauer.de/wp-content/uploads/2021/09/Spandauer-Tag-des-Ehrenamts_Ausstellende_210902.pdf
Infos,PROPN,Infos
zum,ADP,zu
„,PUNCT,--
Spandauer,NOUN,Spandauer
Tag,NOUN,Tag
des,DET,der
Ehrenamts,NOUN,Ehrenamt
–,PUNCT,--
Im,ADP,in
Kiez,NOUN,Kiez
engagiert,VERB,engagieren
“,PUNCT,--
https://die-spandauer.de/projekte/spandauer-tag-des-ehrenamts,PROPN,https://die-spandauer.de/projekte/spandauer-tag-des-ehrenamts
/,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
vorher,ADV,vorher
schon,ADV,schon
mal,ADV,mal
vorbeischauen,VERB,vorbeischauen
möchte,AUX,möchten
",",PUNCT,--
der,PRON,der
schaut,VERB,schauen
am,ADP,an
10.09.2021,NOUN,10.09.2021
von,ADP,von
12,NUM,12
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
beim,ADP,bei
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
vorbei,ADV,vorbei
.,PUNCT,--
Infos,ADV,Infos
zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
der,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
unter,ADP,unter
https://die-spandauer.de/projekte/spandauer-tag-des-ehrenamts,PROPN,https://die-spandauer.de/projekte/spandauer-tag-des-ehrenamts
/,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2021,NUM,2021
arbeitet,VERB,arbeiten
das,DET,der
Team,NOUN,Team
in,ADP,in
eigenen,ADJ,eigen
Räumen,NOUN,Raum
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
ist,AUX,sein
an,ADP,an
5,NUM,5
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
besetzt,VERB,besetzen
und,CCONJ,und
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
zunehmenden,ADJ,zunehmend
‚,NOUN,‚
Vor-Ort-Besuche,NOUN,Vor-Ort-Besuche
‘,PUNCT,--
von,ADP,von
Spandauer,NOUN,Spandauer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
möchten,AUX,möchten
.,PUNCT,--
Den,DET,der
großen,ADJ,groß
Gruppenraum,NOUN,Gruppenraum
können,AUX,können
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
mit,ADP,mit
nutzen,VERB,nutzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
:,PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
53,NUM,53
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.:030,PROPN,Tel.:030
/,PUNCT,--
235,NUM,235
911,NUM,911
777,NUM,777
Mail,NOUN,Mail
:,PUNCT,--
team@die-spandauer.de,X,team@die-spandauer.de
Web,PROPN,Web
:,PUNCT,--
https://die-spandauer.de,X,https://die-spandauer.de
/,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
wird,AUX,werden
betrieben,VERB,betreiben
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkshaushaltes,NOUN,Bezirkshaushalt
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
seitens,ADP,seitens
des,DET,der
Bezirksamts,NOUN,Bezirksamt
übernehmen,VERB,übernehmen
die,DET,der
Abteilungen,NOUN,Abteilung
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
und,CCONJ,und
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Integrationsmanagement,PROPN,Integrationsmanagement
.,PUNCT,--
