Token,PoS,Lemma
FAIR,PROPN,FAIR
feiert,VERB,feiern
am,ADP,an
Wochenende,NOUN,Wochenende
19./20.11.,NUM,19./20.11.
seinen,DET,sein
Namenstag,NOUN,Namenstag
"
",SPACE,"
"
Das,DET,der
Kinder-Jugend-Freizeit-Zentrum,NOUN,Kinder-Jugend-Freizeit-Zentrum
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
feiert,VERB,feiern
am,ADP,an
Wochenende,NOUN,Wochenende
19./20.,ADJ,19./20.
November,NOUN,November
jeweils,ADV,jeweils
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
seinen,DET,sein
Namenstag,NOUN,Namenstag
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
ist,AUX,sein
Spieletreff,PROPN,Spieletreff
mit,ADP,mit
Tresen,NOUN,Trese
",",PUNCT,--
Billard,PROPN,Billard
",",PUNCT,--
Karten-,X,Karte
und,CCONJ,und
Brettspielen,NOUN,Brettspiele
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
gibt,VERB,geben
es,PRON,es
Samels,PROPN,Samel
Tiershow,NOUN,Tiershow
im,ADP,in
Saal,NOUN,Saal
",",PUNCT,--
kostenfreie,ADJ,kostenfrei
Disco,NOUN,Disco
und,CCONJ,und
verschiedene,ADJ,verschieden
Aktionen,NOUN,Aktion
in,ADP,in
allen,DET,aller
Räumen,NOUN,Raum
.,PUNCT,--
Das,DET,der
ehemalige,ADJ,ehemalig
Schülerfreizeitzentrum,NOUN,Schülerfreizeitzentrum
(,PUNCT,--
SFZ,PROPN,SFZ
),PUNCT,--
ist,AUX,sein
seit,ADP,seit
Dezember,NOUN,Dezember
1988,NUM,1988
am,ADP,an
Standort,NOUN,Standort
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
und,CCONJ,und
liegt,VERB,liegen
",",PUNCT,--
eingebettet,VERB,einbetten
in,ADP,in
den,DET,der
großen,ADJ,groß
Komplex,NOUN,Komplex
des,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Region,NOUN,Region
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
.,PUNCT,--
Seit,ADP,seit
November,NOUN,November
1998,NUM,1998
trägt,VERB,tragen
die,DET,der
