Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2406,NUM,2406
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
heute,ADV,heute
Morgen,NOUN,Morgen
gegen,ADP,gegen
08.25,NUM,08.25
Uhr,NOUN,Uhr
im,ADP,in
Ortsteil,NOUN,Ortsteil
Hellersdorf,PROPN,Hellersdorf
wurde,AUX,werden
eine,DET,ein
Radfahrerin,NOUN,Radfahrerin
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
30-Jährige,NOUN,30-Jährige
war,AUX,sein
mit,ADP,mit
ihrem,DET,ihr
zwei,NUM,zwei
Jahre,NOUN,Jahr
alten,ADJ,alt
Sohn,NOUN,Sohn
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
/,PUNCT,--
Zossener,ADJ,Zossener
Straße,NOUN,Straße
mit,ADP,mit
einem,DET,ein
LKW,PROPN,LKW
zusammenstieß,VERB,zusammenstassen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Ihr,DET,ihr
Sohn,NOUN,Sohn
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
aber,ADV,aber
vorsorglich,ADV,vorsorglich
ebenfalls,ADV,ebenfalls
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Untersuchungen,NOUN,Untersuchung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3.,ADV,3.
