Token,PoS,Lemma
Alternative,ADJ,alternativ
Realitäten,NOUN,Realität
II,NUM,II
-,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schüler*innen,NOUN,Schüler*inn
auf,ADP,auf
fotografischer,ADJ,fotografisch
Spurensuche,NOUN,Spurensuche
"
",SPACE,"
"
Ausstellung,NOUN,Ausstellung
des,DET,der
Fotoprojekts,NOUN,Fotoprojekt
„,PUNCT,--
Alternative,ADJ,alternativ
Realitäten,NOUN,Realität
II,NUM,II
“,PUNCT,--
mit,ADP,mit
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Zuckmayer-Schule,NOUN,Zuckmayer-Schule
und,CCONJ,und
des,DET,der
Campus,NOUN,Campus
Rütli,PROPN,Rütli
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
durch,ADP,durch
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
am,ADP,an
05.,ADJ,05.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
Eine,DET,ein
9.,ADJ,9.
und,CCONJ,und
eine,DET,ein
7.,ADJ,7.
Klasse,NOUN,Klasse
der,DET,der
Zuckmayer-Schule,NOUN,Zuckmayer-Schule
haben,AUX,haben
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
fotografische,ADJ,fotografisch
Spurensuche,NOUN,Spurensuche
rund,ADV,rund
um,ADP,um
die,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
begeben,VERB,begeben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Künstler,NOUN,Künstler
Hirmiz,PROPN,Hirmiz
Akman,PROPN,Akman
und,CCONJ,und
dem,DET,der
Pädagogen,NOUN,Pädagogen
Saiid,PROPN,Saiid
Ismati,PROPN,Ismati
nahmen,VERB,nehmen
die,DET,der
Jugendlichen,NOUN,jugendliche
ihre,DET,ihr
eigene,ADJ,eigen
Lebenswelt,NOUN,Lebenswelt
in,ADP,in
Neukölln,PROPN,Neukölln
fotografisch,ADV,fotografisch
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
ermutigt,VERB,ermutigen
",",PUNCT,--
diese,PRON,dieser
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
sie,PRON,sie
aus,ADP,aus
anderen,ADJ,anderer
Blickwinkeln,NOUN,Blickwinkel
zu,PART,zu
betrachten,VERB,betrachten
und,CCONJ,und
festzuhalten,VERB,festhalten
.,PUNCT,--
Im,ADP,in
