Token,PoS,Lemma
Fristverlängerung,NOUN,Fristverlängerung
:,PUNCT,--
Aufruf,NOUN,Aufruf
zur,ADP,zu
Abgabe,NOUN,Abgabe
von,ADP,von
Vorschlägen,NOUN,Vorschlag
zur,ADP,zu
Verleihung,NOUN,Verleihung
der,DET,der
Bezirksverdienstmedaille,NOUN,Bezirksverdienstmedaill
für,ADP,für
besondere,ADJ,besonderer
Verdienste,NOUN,Verdienst
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zeichnen,VERB,zeichnen
jedes,DET,jeder
Jahr,NOUN,Jahr
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
mit,ADP,mit
ihren,DET,ihr
persönlichen,ADJ,persönlich
Leistungen,NOUN,Leistung
in,ADP,in
herausragender,ADJ,herausragend
Weise,NOUN,Weise
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
der,DET,der
Bezirksverdienstmedaille,PROPN,Bezirksverdienstmedaille
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Frist,NOUN,Frist
für,ADP,für
die,DET,der
Einreichung,NOUN,Einreichung
von,ADP,von
Vorschlägen,NOUN,Vorschlag
bis,ADP,bis
zum,ADP,zu
31.01.2019,NOUN,31.01.2019
verlängert,VERB,verlängern
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
ihnen,PRON,ihnen
bekannte,ADJ,bekannt
Persönlichkeiten,NOUN,Persönlichkeit
mit,ADP,mit
besonderen,ADJ,besonderer
Verdiensten,NOUN,Verdienst
zu,PART,zu
benennen,VERB,benennen
und,CCONJ,und
diese,DET,dieser
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
einer,DET,ein
ausführlichen,ADJ,ausführlich
Begründung,NOUN,Begründung
einzureichen,VERB,einreichen
:,PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
Fax,NOUN,Fax
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32065,NUM,32065
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
Aus,ADP,aus
den,DET,der
Vorschlägen,NOUN,Vorschlag
wählen,VERB,wählen
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
und,CCONJ,und
dem,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
die,DET,der
zu,ADP,zu
Ehrenden,NOUN,Ehrende
aus,ADP,aus
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Verleihung,NOUN,Verleihung
wird,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
stattfinden,VERB,stattfinden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
