Token,PoS,Lemma
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Wegner,PROPN,Wegner
reist,VERB,reisen
heute,ADV,heute
nach,ADP,nach
Brüssel,PROPN,Brüssel
zur,ADP,zu
Sonderkonferenz,NOUN,Sonderkonferenz
der,DET,der
Regierungschefin,NOUN,Regierungschefin
und,CCONJ,und
Regierungschefs,NOUN,Regierungschef
der,DET,der
ostdeutschen,ADJ,ostdeutsch
Länder,NOUN,Land
"
",SPACE,"
"
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
reist,VERB,reisen
heute,ADV,heute
nach,ADP,nach
Brüssel,PROPN,Brüssel
.,PUNCT,--
Die,DET,der
Sonderkonferenz,NOUN,Sonderkonferenz
der,DET,der
Regierungschefin,NOUN,Regierungschefin
und,CCONJ,und
Regierungschefs,NOUN,Regierungschef
der,DET,der
ostdeutschen,ADJ,ostdeutsch
Länder,NOUN,Land
wird,AUX,werden
von,ADP,von
dem,DET,der
amtierenden,ADJ,amtierend
Vorsitz,NOUN,Vorsitz
des,DET,der
Landes,NOUN,Land
Sachsen,PROPN,Sachsen
in,ADP,in
der,DET,der
Ständigen,ADJ,ständig
Vertretung,NOUN,Vertretung
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
bei,ADP,bei
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
organisiert,VERB,organisieren
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
wird,AUX,werden
auch,ADV,auch
der,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Ostdeutschland,PROPN,Ostdeutschland
",",PUNCT,--
Carsten,PROPN,Carsten
Schneider,PROPN,Schneider
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
die,DET,der
Berliner,ADJ,Berliner
Europapolitik,NOUN,Europapolitik
wieder,ADV,wieder
in,ADP,in
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
verantwortet,VERB,verantworten
und,CCONJ,und
gesteuert,VERB,steuern
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
mir,PRON,mir
die,DET,der
anstehenden,ADJ,anstehend
Gespräche,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
persönlich,ADV,persönlich
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Wir,PRON,wir
ostdeutschen,ADJ,ostdeutsch
Ministerpräsidenten,NOUN,Ministerpräsident
müssen,AUX,müssen
unsere,DET,unser
Anliegen,NOUN,Anliegen
frühzeitig,ADV,frühzeitig
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
platzieren,VERB,platzieren
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
vor,ADP,vor
Ort,NOUN,Ort
stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
auch,ADV,auch
bei,ADP,bei
den,DET,der
europäischen,ADJ,europäisch
Regelungen,NOUN,Regelung
und,CCONJ,und
ihrer,DET,ihr
Umsetzung,NOUN,Umsetzung
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
in,ADP,in
Brüssel,PROPN,Brüssel
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sonder-MPK-Ost,NOUN,Sonder-MPK-Ost
hochrangige,ADJ,hochrangig
Vertreter,NOUN,Vertreter
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
treffen,VERB,treffen
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
die,DET,der
Wirtschaftspolitik,NOUN,Wirtschaftspolitik
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
In,ADP,in
dem,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Kommissarin,NOUN,Kommissarin
für,ADP,für
Kohäsion,NOUN,Kohäsion
und,CCONJ,und
Reformen,NOUN,Reform
",",PUNCT,--
Elisa,PROPN,Elisa
Ferreira,PROPN,Ferreira
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Strukturfonds,NOUN,Strukturfonds
.,PUNCT,--
Berlin,PROPN,Berlin
profitiert,VERB,profitieren
in,ADP,in
der,DET,der
laufenden,ADJ,laufend
Förderperiode,NOUN,Förderperiode
in,ADP,in
einer,DET,ein
Größenordnung,NOUN,Größenordnung
von,ADP,von
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
800,NUM,800
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Mögliche,ADJ,möglich
Wachstumshemmnisse,NOUN,Wachstumshemmnis
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
werden,AUX,werden
mit,ADP,mit
der,DET,der
Generaldirektorin,NOUN,Generaldirektorin
Kerstin,PROPN,Kerstin
Jorna,PROPN,Jorna
analysiert,VERB,analysieren
",",PUNCT,--
die,PRON,der
für,ADP,für
Binnenmarkt,NOUN,Binnenmarkt
",",PUNCT,--
Industrie,NOUN,Industrie
und,CCONJ,und
Unternehmertum,NOUN,Unternehmertum
zuständig,ADV,zuständig
ist,AUX,sein
.,PUNCT,--
Innovationstechnologien,NOUN,Innovationstechnologie
gewinnen,VERB,gewinnen
an,ADP,an
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
muss,ADJ,muss
Bürokratie,NOUN,Bürokratie
abgebaut,VERB,abbauen
und,CCONJ,und
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
von,ADP,von
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
stärker,ADV,stark
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
