Token,PoS,Lemma
„,PUNCT,--
Neujahrsgrüße,NOUN,Neujahrsgruß
aus,ADP,aus
Spandau,PROPN,Spandau
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Tourist-Information,NOUN,Tourist-Information
lädt,VERB,laden
Spandauer,NOUN,Spandauer
zum,ADP,zu
Versand,NOUN,Versand
von,ADP,von
Neujahrsgrüßen,NOUN,Neujahrsgrüß
ein,ADV,ein
Wie,ADV,wie
kann,AUX,können
das,DET,der
Jahr,NOUN,Jahr
besser,ADV,gut
beginnen,VERB,beginnen
als,ADP,als
mit,ADP,mit
Neujahrsgrüßen,NOUN,Neujahrsgrüß
von,ADP,von
Freunden,NOUN,Freund
?,PUNCT,--
Die,DET,der
Antwort,NOUN,Antwort
haben,AUX,haben
die,DET,der
Kolleginnen,NOUN,Kollegin
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Tourist-Information,NOUN,Tourist-Information
und,CCONJ,und
entwickelten,VERB,entwickeln
die,DET,der
schöne,ADJ,schön
Idee,NOUN,Idee
",",PUNCT,--
die,DET,der
Spandauer,NOUN,Spandauer
einzuladen,VERB,einladen
",",PUNCT,--
ihren,DET,ihr
Liebsten,NOUN,Liebst
Neujahrspost,NOUN,Neujahrspost
zu,PART,zu
schicken,VERB,schicken
.,PUNCT,--
Wie,SCONJ,wie
das,PRON,der
geht,VERB,gehen
?,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
in,ADP,in
die,DET,der
Tourist-Information,NOUN,Tourist-Information
",",PUNCT,--
wählen,VERB,wählen
Sie,PRON,sie
eins,PRON,eins
von,ADP,von
zwei,NUM,zwei
Postkarten-Motiven,NOUN,Postkarten-Motive
und,CCONJ,und
schreiben,VERB,schreiben
Sie,PRON,sie
mal,ADV,mal
wieder,ADV,wieder
eine,DET,ein
Karte,NOUN,Karte
an,ADP,an
einen,DET,ein
Kontakt,NOUN,Kontakt
Ihrer,DET,ihr
Wahl,NOUN,Wahl
außer-halb,ADP,außer-halb
unserer,DET,unser
Bezirksgrenzen,NOUN,Bezirksgrenze
.,PUNCT,--
Den,DET,der
Rest,NOUN,Rest
übernehmen,VERB,übernehmen
die,DET,der
Kolleginnen,NOUN,Kollegin
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
und,CCONJ,und
legen,VERB,legen
zusätzlich,ADV,zusätzlich
noch,ADV,noch
ein,DET,ein
Urlaubsmagazin,NOUN,Urlaubsmagazin
‚,PROPN,‚
Auf,ADP,auf
nach,ADP,nach
Spandau,PROPN,Spandau
‘,PUNCT,--
dazu,ADV,dazu
und,CCONJ,und
verschicken,VERB,verschicken
Ihre,DET,ihr
Neujahrsgrüße,NOUN,Neujahrsgrüße
.,PUNCT,--
Der,DET,der
Service,NOUN,Service
ist,AUX,sein
für,ADP,für
die,DET,der
Spandauer,NOUN,Spandauer
komplett,ADV,komplett
kostenfrei,VERB,kostenfreien
und,CCONJ,und
steht,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Spandauer,NOUN,Spandauer
ein,ADV,ein
",",PUNCT,--
dieses,DET,dieser
kostenfreie,ADJ,kostenfrei
Angebot,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
liebevolle,ADJ,liebevoll
Neujahrsgrüße,NOUN,Neujahrsgrüß
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Inspirationen,NOUN,Inspiration
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Spandau,PROPN,Spandau
zu,PART,zu
versenden,VERB,versenden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Tourist-Information,NOUN,Tourist-Information
Berlin-Spandau,PROPN,Berlin-Spandau
ist,AUX,sein
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterinne
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Zutrittsregeln,NOUN,Zutrittsregel
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
finanziert,VERB,finanzieren
dieses,DET,dieser
Projekt,NOUN,Projekt
aus,ADP,aus
der,DET,der
Übernachtungssteuer,ADJ,Übernachtungssteuer
City-Tax,PROPN,City-Tax
–,PUNCT,--
ausgereicht,VERB,ausreichen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
