Token,PoS,Lemma
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
:,PUNCT,--
Bläserensemble,PROPN,Bläserensemble
„,PUNCT,--
Quod,PROPN,Quod
Libet,PROPN,Libet
“,PUNCT,--
spielt,VERB,spielen
im,ADP,in
Gotischen,ADJ,Gotischen
Saal,NOUN,Saal
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
"
",SPACE,"
"
Ein,DET,ein
Konzert,NOUN,Konzert
mit,ADP,mit
dem,DET,der
Bläserensemble,NOUN,Bläserensemble
„,PUNCT,--
Quod,PROPN,Quod
Libet,PROPN,Libet
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Gotischen,ADJ,Gotischen
Saal,NOUN,Saal
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
(,PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
schon,ADV,schon
besteht,VERB,bestehen
das,DET,der
Bläserensemble,NOUN,Bläserensemble
„,PUNCT,--
Quod,PROPN,Quod
Libet,PROPN,Libet
“,PUNCT,--
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Martin,PROPN,Martin
Ebelt,PROPN,Ebelt
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Freude,NOUN,Freude
und,CCONJ,und
Engagement,NOUN,Engagement
bei,ADP,bei
den,DET,der
wöchentlichen,ADJ,wöchentlich
Proben,NOUN,Probe
erarbeitet,VERB,erarbeiten
das,DET,der
Ensemble,NOUN,Ensemble
regelmäßig,ADV,regelmäßig
Programme,NOUN,Programm
mit,ADP,mit
Kompositionen,NOUN,Komposition
unterschiedlichster,ADJ,unterschiedlichst
Stilrichtungen,NOUN,Stilrichtung
und,CCONJ,und
Epochen,NOUN,Epoche
.,PUNCT,--
So,ADV,so
wird,AUX,werden
auch,ADV,auch
dieses,DET,dieser
Konzert,NOUN,Konzert
geprägt,VERB,prägen
sein,DET,sein
von,ADP,von
interessanten,ADJ,interessant
Gegenüberstellungen,NOUN,Gegenüberstellung
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
von,ADP,von
Werken,NOUN,Werk
der,DET,der
Film-,X,Film
und,CCONJ,und
Programmmusik,NOUN,Programmmusik
und,CCONJ,und
Stücken,NOUN,Stück
anderer,ADJ,anderer
Genres,NOUN,Genre
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
zum,ADP,zu
Ambiente,NOUN,Ambiente
des,DET,der
Gotischen,ADJ,Gotischen
Saals,NOUN,Saal
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
passt,VERB,passen
das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Tanz,NOUN,Tanz
der,DET,der
Ritter,NOUN,Ritter
“,PUNCT,--
von,ADP,von
Sergej,PROPN,Sergej
Prokofjew,PROPN,Prokofjew
aus,ADP,aus
seinem,DET,sein
Ballett,NOUN,Ballett
„,PUNCT,--
Romeo,PROPN,Romeo
und,CCONJ,und
Julia,PROPN,Julia
“,PUNCT,--
in,ADP,in
einem,DET,ein
extra,ADV,extra
für,ADP,für
das,DET,der
„,PUNCT,--
Quod,PROPN,Quod
Libet,PROPN,Libet
“,PUNCT,--
eingerichteten,ADJ,eingerichtet
Arrangement,NOUN,Arrangement
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
durch,ADP,durch
Stücke,NOUN,Stück
mit,ADP,mit
kleineren,ADJ,klein
Besetzungen,NOUN,Besetzung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Ensemble,NOUN,Ensemble
heraus,ADV,heraus
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
