Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
ersten,ADJ,erster
Reinickendorfer,ADJ,Reinickendorfer
Forum,NOUN,Forum
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
",",PUNCT,--
und,CCONJ,und
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
",",PUNCT,--
laden,VERB,laden
herzlich,ADV,herzlich
zum,ADP,zu
ersten,ADJ,erster
Reinickendorfer,ADJ,Reinickendorfer
Forum,NOUN,Forum
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ein,ADV,ein
.,PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
wichtigen,ADJ,wichtig
Tag,NOUN,Tag
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Behindertenverbänden,NOUN,Behindertenverbände
",",PUNCT,--
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
und,CCONJ,und
freien,ADJ,frei
Trägern,NOUN,Träger
persönlich,ADV,persönlich
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
und,CCONJ,und
deren,PRON,der
vorbildliches,ADJ,vorbildlich
Engagement,NOUN,Engagement
zu,PART,zu
würdigen,VERB,würdigen
!,PUNCT,--
”,PUNCT,”
Vielen,PRON,vieler
ist,AUX,sein
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
noch,ADV,noch
als,ADP,als
Behinderten-,X,Behinderte
und,CCONJ,und
Seniorenparlament,NOUN,Seniorenparlament
bekannt,ADV,bekannt
.,PUNCT,--
Doch,CCONJ,doch
von,ADP,von
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
trägt,VERB,tragen
sie,PRON,sie
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Forum,NOUN,Forum
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
“,PUNCT,--
.,PUNCT,--
Frau,NOUN,Frau
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
und,CCONJ,und
Frau,NOUN,Frau
Vollbrecht,VERB,vollbrechen
werden,AUX,werden
aus,ADP,aus
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
berichten,VERB,berichten
und,CCONJ,und
die,DET,der
neue,ADJ,neu
Antidiskriminierungsbeauftragte,NOUN,antidiskriminierungsbeauftragter
",",PUNCT,--
Karen,PROPN,Karen
Dreier,PROPN,Dreier
",",PUNCT,--
vorstellen,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
verleihen,VERB,verleihen
Frau,NOUN,Frau
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
und,CCONJ,und
Frau,NOUN,Frau
