Token,PoS,Lemma
Ernst-Ludwig,PROPN,Ernst-Ludwig
Petrowsky,PROPN,Petrowsky
als,ADP,als
Special,PROPN,Special
Guest,PROPN,Guest
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Reservierung,NOUN,Reservierung
unter,ADP,unter
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"15,00",NUM,"15,00"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
"12,00",NUM,"12,00"
Euro,NOUN,Euro
20.,ADJ,20.
Kalenderwoche,ADJ,Kalenderwoche
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Schneewittchen,ADJ,Schneewittch
Märchennachmittag,NOUN,Märchennachmittag
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
T&T,PROPN,T&T
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
",",PUNCT,--
Kostüme,NOUN,Kostüm
:,PUNCT,--
Tamara,PROPN,Tamara
Badt,PROPN,Badt
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
564,NUM,564
60,NUM,60
21,NUM,21
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
"4,00",NUM,"4,00"
€,PROPN,€
",",PUNCT,--
Familienrabatt,NOUN,Familienrabatt
(,PUNCT,--
2,NUM,2
Erw,NOUN,Erw
.,PUNCT,--
+,CCONJ,+
3,NUM,3
Kinder,NOUN,Kind
),PUNCT,--
"16,00",NUM,"16,00"
€,NOUN,€
22.,ADJ,22.
Kalenderwoche,ADJ,Kalenderwoche
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Musik,NOUN,Musik
am,ADP,an
Nachmittag,NOUN,Nachmittag
Von,ADP,von
Beruf,NOUN,Beruf
DAME,PROPN,DAME
Verrückte,VERB,verrückter
Chansons,PROPN,Chanson
über,ADP,über
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
ein,DET,ein
bissel,NOUN,Bissel
aus,ADP,aus
der,DET,der
Norm,NOUN,Norm
schlagen,VERB,schlagen
",",PUNCT,--
dies,PRON,dieser
stolz,ADV,stolz
zur,ADP,zu
Schau,NOUN,Schau
tragen,VERB,tragen
und,CCONJ,und
sich,PRON,sich
dabei,ADV,dabei
als,ADP,als
Dame,NOUN,Dame
fühlen,VERB,fühlen
.,PUNCT,--
Moderation,NOUN,Moderation
und,CCONJ,und
Gesang,NOUN,Gesang
:,PUNCT,--
Gerta,PROPN,Gerta
Stecher,PROPN,Stecher
",",PUNCT,--
am,ADP,an
Klavier,NOUN,Klavier
:,PUNCT,--
Christiane,PROPN,Christiane
Obermann,PROPN,Obermann
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Soziales,PROPN,sozial
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzertbeginn,NOUN,Konzertbeginn
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
:,PUNCT,--
"2,50",NUM,"2,50"
€,PROPN,€
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Filmclub,PROPN,Filmclub
Mein,DET,mein
Leben,NOUN,Leben
–,PUNCT,--
Die,DET,der
Fotografin,NOUN,Fotografin
Sibylle,PROPN,Sibylle
Bergemann,PROPN,Bergemann
Grimme-Preisgekrönter,PROPN,Grimme-Preisgekrönter
Dokumentarfilm,NOUN,Dokumentarfilm
(,PUNCT,--
D,X,D
2011,NUM,2011
),PUNCT,--
und,CCONJ,und
anschließendes,ADJ,anschließend
Publikumsgespräch,NOUN,Publikumsgespräch
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
und,CCONJ,und
Regisseurin,NOUN,Regisseurin
Sabine,PROPN,Sabine
Michel,PROPN,Michel
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Mathias,PROPN,Mathias
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Berlin-Pass,NOUN,Berlin-Pass
"5,00",NUM,"5,00"
Euro,NOUN,Euro
AUSSTELLUNG,PROPN,AUSSTELLUNG
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Vernissage,NOUN,Vernissage
:,PUNCT,--
Kraft,NOUN,Kraft
der,DET,der
Natur,NOUN,Natur
Malerei,NOUN,Malerei
von,ADP,von
Lina,PROPN,Lina
Brendel,NOUN,Brendel
Vernissage,NOUN,Vernissage
Mo.,NOUN,Mo.
",",PUNCT,--
8.,ADJ,8.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
9.,ADJ,9.
Mai,NOUN,Mai
bis,ADP,bis
25.,ADJ,25.
Juni,NOUN,Juni
2017,NUM,2017
Eintritt,NOUN,Eintritt
frei,ADV,frei
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
112619,NUM,112619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
