Token,PoS,Lemma
Programm,NOUN,Programm
des,DET,der
"""",PUNCT,--
TaP,PROPN,TaP
-,PUNCT,--
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
"""",PUNCT,--
im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
"
",SPACE,"
"
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
Sozio-kulturelles,ADJ,Sozio-kulturell
Zentrum,NOUN,Zentrum
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
4,NUM,4
12683,NUM,12683
Berlin,PROPN,Berlin
3.,ADJ,3.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Weihnachts-Märchen-Musical,PROPN,Weihnachts-Märchen-Musical
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Stage,NOUN,Stage
Company,PROPN,Company
spielt,VERB,spielen
„,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
muss,ADV,muss
zur,ADP,zu
Kur,NOUN,Kur
“,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Kinder,NOUN,Kind
fünf,NUM,fünf
und,CCONJ,und
für,ADP,für
Erwachsene,NOUN,erwachsene
"7,5",NUM,"7,5"
Euro,NOUN,Euro
9.,ADJ,9.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Weihnachts-Märchen-Musical,PROPN,Weihnachts-Märchen-Musical
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Stage,NOUN,Stage
Company,PROPN,Company
spielt,VERB,spielen
„,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
muss,ADV,muss
zur,ADP,zu
Kur,NOUN,Kur
“,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Kinder,NOUN,Kind
fünf,NUM,fünf
und,CCONJ,und
für,ADP,für
Erwachsene,NOUN,erwachsene
"7,5",NUM,"7,5"
Euro,NOUN,Euro
14.Dezember,NOUN,14.Dezember
2023,NUM,2023
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Schattentheater,NOUN,Schattentheater
Scuraluna,PROPN,Scuraluna
spielt,VERB,spielen
„,PUNCT,--
Das,DET,der
Bäumchen,NOUN,Bäumchen
“,PUNCT,--
Eintritt,NOUN,Eintritt
fünf,NUM,fünf
Euro,NOUN,Euro
16.Dezember,NOUN,16.Dezember
2023,NUM,2023
14.30,NUM,14.30
Uhr,NOUN,Uhr
Tanzveranstaltung,NOUN,Tanzveranstaltung
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
mit,ADP,mit
der,DET,der
“,PUNCT,--
Alex,PROPN,Alex
Band,PROPN,Band
”,PUNCT,”
Eintritt,NOUN,Eintritt
zehn,NUM,zehn
Euro,NOUN,Euro
