Token,PoS,Lemma
02.06.,PUNCT,02.06.
erwarten,VERB,erwarten
die,DET,der
Mittelalterbewanderten,NOUN,Mittelalterbewandert
von,ADP,von
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
viele,DET,vieler
neugierige,ADJ,neugierig
Gäste,NOUN,Gast
von,ADP,von
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Zeitreise,NOUN,Zeitreise
vom,ADP,von
6.,NUM,6.
bis,ADP,bis
ins,ADP,in
15.,ADJ,15.
Jahrhundert,NOUN,Jahrhundert
begeben,VERB,begeben
möchten,AUX,möchten
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
03.,ADJ,03.
Juni,NOUN,Juni
wird,AUX,werden
nach,ADP,nach
einem,DET,ein
zünftigen,ADJ,zünftig
Frühstück,NOUN,Frühstück
und,CCONJ,und
der,DET,der
Preisverleihung,NOUN,Preisverleihung
der,DET,der
Lagerplatz,NOUN,Lagerplatz
beräumt,VERB,beräumen
und,CCONJ,und
alle,PRON,aller
kehren,VERB,kehren
in,ADP,in
ihr,DET,ihr
altes,ADJ,alt
Leben,NOUN,Leben
zurück,ADV,zurück
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
auf,ADP,auf
diese,DET,dieser
Abenteuer,NOUN,Abenteuer
einzulassen,VERB,einlassen
gehört,VERB,gehören
es,PRON,es
dazu,ADV,dazu
die,DET,der
Annehmlichkeiten,NOUN,Annehmlichkeit
des,DET,der
modernen,ADJ,modern
Lebens,NOUN,Leben
wegzulassen,VERB,wegzulassen
und,CCONJ,und
z.B.,NOUN,z.B.
Essen,PROPN,essen
über,ADP,über
dem,DET,der
offenen,ADJ,offen
Feuer,NOUN,Feuer
zuzubereiten,VERB,zubereiten
",",PUNCT,--
Zutaten,NOUN,Zutat
selber,ADV,selber
herzustellen,VERB,herstellen
",",PUNCT,--
alte,ADJ,alt
Handwerkstechniken,NOUN,Handwerkstechnike
zu,PART,zu
erproben,VERB,erproben
",",PUNCT,--
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
Tieren,NOUN,Tier
und,CCONJ,und
der,DET,der
Natur,NOUN,Natur
zu,PART,zu
leben,VERB,leben
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
in,ADP,in
die,DET,der
„,PUNCT,--
Berufe,NOUN,Beruf
“,PUNCT,--
der,DET,der
damaligen,ADJ,damalig
Zeit,NOUN,Zeit
z.B.,ADV,z.B.
Ritter,NOUN,Ritter
",",PUNCT,--
Magd,NOUN,Magd
",",PUNCT,--
Burgfräulein,NOUN,Burgfräulein
zu,PART,zu
schlüpfen,VERB,schlüpfen
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
wie,ADP,wie
Feuer,NOUN,Feuer
machen,VERB,machen
",",PUNCT,--
Wasser,NOUN,Wasser
tragen,VERB,tragen
und,CCONJ,und
Bewachung,NOUN,Bewachung
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Ein,DET,ein
mittelalterlicher,ADJ,mittelalterlich
Marktbetrieb,NOUN,Marktbetrieb
mit,ADP,mit
Filzen,NOUN,Filz
",",PUNCT,--
Töpfern,NOUN,Töpfer
",",PUNCT,--
Specksteinbearbeitung,NOUN,Specksteinbearbeitung
",",PUNCT,--
Wappen-,X,Wappen
und,CCONJ,und
Waffenkunde,NOUN,Waffenkunde
und,CCONJ,und
Turniere,NOUN,Turniere
beleben,VERB,beleben
das,DET,der
Spektakel,NOUN,Spektakel
.,PUNCT,--
Für,ADP,für
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Für,ADP,für
ganz,ADV,ganz
Mutige,NOUN,Mutig
",",PUNCT,--
insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
",",PUNCT,--
zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
13,NUM,13
Jahren,NOUN,Jahr
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
Erlaubnis,NOUN,Erlaubnis
der,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
für,ADP,für
3,NUM,3
Taler,NOUN,Taler
(,PUNCT,--
3,NUM,3
€,PROPN,€
),PUNCT,--
Wegzoll,NOUN,Wegzoll
vom,ADP,von
02.,ADJ,02.
auf,ADP,auf
den,DET,der
03.,ADJ,03.
Juni,NOUN,Juni
",",PUNCT,--
im,ADP,in
Zelt,NOUN,Zelt
oder,CCONJ,oder
einer,DET,ein
Jurte,NOUN,Jurter
zu,PART,zu
übernachten,VERB,übernachten
.,PUNCT,--
Info,PROPN,Info
/,PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Wolkenkratzer,NOUN,Wolkenkratzer
e.V.,X,e.V.
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
"85,12689",VERB,"85,12689"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
93772052,NUM,93772052
