Token,PoS,Lemma
Karikative,ADJ,karikativ
Kunstauktion,NOUN,Kunstauktion
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Ukraine,PROPN,Ukraine
erfolgreich,ADV,erfolgreich
"
",SPACE,"
"
35,NUM,35
von,ADP,von
59,NUM,59
Exponaten,NOUN,Exponate
der,DET,der
ersten,ADJ,erster
karikativen,ADJ,karikativ
Kunstauktion,NOUN,Kunstauktion
konnten,AUX,können
zu,ADP,zu
einem,DET,ein
Gesamterlös,NOUN,Gesamterlös
von,ADP,von
29.500,NUM,29.500
Euro,NOUN,Euro
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Ukraine,PROPN,Ukraine
versteigert,VERB,versteigern
werden,AUX,werden
.,PUNCT,--
Schirmherrinnen,NOUN,schirmherrinnen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Ballsaal,NOUN,Ballsaal
des,DET,der
Hotels,NOUN,Hotel
Waldorf,PROPN,Waldorf
Astorias,PROPN,Astorias
waren,AUX,sein
Staatssekretärin,NOUN,Staatssekretärin
Ana-Maria,PROPN,Ana-Maria
Trasnea,PROPN,Trasnea
und,CCONJ,und
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
.,PUNCT,--
Zur,ADP,zu
Versteigerung,NOUN,Versteigerung
kamen,VERB,kommen
Kunstwerke,NOUN,Kunstwerk
ukrainischer,ADJ,ukrainisch
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Kunstgalerie,NOUN,Kunstgalerie
in,ADP,in
Charkiv,PROPN,Charkiv
(,PUNCT,--
Kharkiv,PROPN,Kharkiv
Municipal,PROPN,Municipal
Gallery,PROPN,Gallery
),PUNCT,--
",",PUNCT,--
der,DET,der
Galeristin,NOUN,Galeristin
Tatyana,PROPN,Tatyana
Tumasyan,PROPN,Tumasyan
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erlös,NOUN,Erlös
sollen,AUX,sollen
ukrainische,ADJ,ukrainisch
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
der,DET,der
Wiederaufbau,NOUN,Wiederaufbau
ukrainischer,ADJ,ukrainisch
Kunstinstitutionen,NOUN,Kunstinstitutione
und,CCONJ,und
Kulturprojekte,NOUN,Kulturprojekt
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auktion,NOUN,Auktion
wurde,AUX,werden
von,ADP,von
Musiker,NOUN,Musiker
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
ukrainischen,ADJ,ukrainischen
Tänzer,NOUN,Tänzer
:,PUNCT,--
innen,ADP,innen
des,DET,der
Staatsballetts,NOUN,Staatsballett
Berlin,PROPN,Berlin
musikalisch,ADV,musikalisch
und,CCONJ,und
tänzerisch,ADV,tänzerisch
untermalt,ADV,Untermalt
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
und,CCONJ,und
der,DET,der
Organisator,NOUN,Organisator
der,DET,der
Kunstauktion,NOUN,Kunstauktion
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
großer,ADJ,groß
Unterstützung,NOUN,Unterstützung
des,DET,der
Hotels,NOUN,Hotel
Waldorf,PROPN,Waldorf
Astoria,PROPN,Astoria
",",PUNCT,--
des,DET,der
