Token,PoS,Lemma
Fünfter,ADJ,Fünfter
Umsetzungsbericht,NOUN,Umsetzungsbericht
zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
Südhafens,NOUN,Südhafen
in,ADP,in
Berlin-Spandau,PROPN,Berlin-Spandau
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
19.,ADJ,19.
März,NOUN,März
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
den,DET,der
vom,ADP,von
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
vorgelegten,ADJ,vorgelegt
fünften,ADJ,fünfter
Umsetzungsbericht,NOUN,Umsetzungsbericht
zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
Südhafens,NOUN,Südhafen
in,ADP,in
Berlin-Spandau,PROPN,Berlin-Spandau
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2021,NUM,2021
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Südhafens,NOUN,Südhafen
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
berichtet,VERB,berichten
regelmäßig,ADV,regelmäßig
über,ADP,über
die,DET,der
Projektfortschritte,NOUN,Projektfortschritt
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Ausbaus,NOUN,Ausbau
am,ADP,an
Südhafen,NOUN,Südhaf
ist,AUX,sein
die,DET,der
Verlagerung,NOUN,Verlagerung
des,DET,der
Güterverkehrs,NOUN,Güterverkehr
von,ADP,von
der,DET,der
Straße,NOUN,Straße
auf,ADP,auf
die,DET,der
Schiene,NOUN,Schiene
bzw.,CCONJ,bzw.
Wasserwege,NOUN,Wasserweg
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
stellt,VERB,stellen
ein,DET,ein
Schlüsselprojekt,NOUN,Schlüsselprojekt
für,ADP,für
einen,DET,ein
umweltgerechten,ADJ,umweltgerecht
und,CCONJ,und
stadtverträglichen,ADJ,stadtverträglich
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
dar,ADV,dar
.,PUNCT,--
Die,DET,der
zentralen,ADJ,zentral
Projektpartner,NOUN,Projektpartner
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Hafen-,X,Hafe
und,CCONJ,und
Lagerhausgesellschaft,NOUN,Lagerhausgesellschaft
mbH,VERB,mbHn
BEHALA,PROPN,BEHALA
",",PUNCT,--
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
der,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Weitere,ADJ,weit
Beteiligte,NOUN,beteiligter
sind,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bericht,NOUN,Bericht
werden,AUX,werden
die,DET,der
Strukturen,NOUN,Struktur
des,DET,der
Gesamtprojekts,NOUN,Gesamtprojekt
",",PUNCT,--
der,DET,der
Stand,NOUN,Stand
der,DET,der
einzelnen,ADJ,einzeln
Teilprojekte,NOUN,Teilprojekt
und,CCONJ,und
Einzelvorhaben,NOUN,Einzelvorhabe
sowie,CCONJ,sowie
laufende,ADJ,laufend
Abstimmungsprozesse,NOUN,Abstimmungsprozes
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
September,NOUN,September
2023,NUM,2023
bis,ADP,bis
Februar,NOUN,Februar
2024,NUM,2024
zusammengefasst,VERB,zusammengefasst
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Gesamtvorhabens,NOUN,Gesamtvorhaben
liegt,VERB,liegen
im,ADP,in
vorgesehenen,ADJ,vorgesehen
Zeitplan,NOUN,Zeitplan
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
offiziellen,ADJ,offiziell
Baubeginn,NOUN,Baubeginn
in,ADP,in
Teilprojekt,NOUN,Teilprojekt
1,NUM,1
(,PUNCT,--
Unterhafen,NOUN,Unterhafe
),PUNCT,--
im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
ist,AUX,sein
das,DET,der
Gesamtvorhaben,NOUN,Gesamtvorhaben
in,ADP,in
die,DET,der
Realisierungsphase,NOUN,Realisierungsphase
eingetreten,VERB,eintreten
.,PUNCT,--
Das,DET,der
Teilprojekt,NOUN,Teilprojekt
2,NUM,2
(,PUNCT,--
Gleisbau,NOUN,Gleisbau
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
beiden,DET,beide
Einzelvorhaben,NOUN,Einzelvorhaben
Schulenburgbrücke,NOUN,Schulenburgbrücke
und,CCONJ,und
Kreuzungsbereiche,NOUN,Kreuzungsbereich
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Planungsphase,NOUN,Planungsphase
.,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Gesamtvorhabens,NOUN,Gesamtvorhaben
ist,AUX,sein
für,ADP,für
ca.,ADV,ca.
Ende,NOUN,Ende
2030,NUM,2030
vorgesehen,VERB,vorsehen
.,PUNCT,--
