Token,PoS,Lemma
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
den,DET,der
Schulaufsichten,NOUN,Schulaufsicht
sehr,ADV,sehr
verbindliche,ADJ,verbindlich
und,CCONJ,und
verlässliche,ADJ,verlässlich
Absprachen,NOUN,Absprache
zu,ADP,zu
den,DET,der
geplanten,ADJ,geplant
Schulplätzen,NOUN,Schulplätze
getroffen,VERB,treffen
.,PUNCT,--
Das,DET,der
für,ADP,für
mich,PRON,mich
erfreuliche,ADJ,erfreulich
Resultat,NOUN,Resultat
:,PUNCT,--
Trotz,ADP,trotz
steigender,ADJ,steigend
Schülerzahlen,NOUN,Schülerzahle
und,CCONJ,und
der,DET,der
nötig,ADV,nötig
gewordenen,ADJ,geworden
Versorgung,NOUN,Versorgung
der,DET,der
freiwilligen,ADJ,freiwillig
Wiederholer,NOUN,Wiederholer
haben,AUX,haben
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einen,DET,ein
Schulplatz,NOUN,Schulplatz
in,ADP,in
der,DET,der
gewünschten,ADJ,gewünscht
Schulart,NOUN,Schulart
erhalten,VERB,erhalten
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Schulträgern,NOUN,Schulträger
sehr,ADV,sehr
für,ADP,für
ihre,DET,ihr
große,ADJ,groß
Kooperationsbereitschaft,NOUN,Kooperationsbereitschaft
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Abstimmungen,NOUN,Abstimmung
zwischen,ADP,zwischen
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
bezirklichen,ADJ,bezirklich
Schulämter,NOUN,Schulämter
und,CCONJ,und
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ist,AUX,sein
es,PRON,es
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zudem,ADV,zudem
gelungen,VERB,gelingen
",",PUNCT,--
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
kein,DET,kein
Wunsch,NOUN,Wunsch
erfolgreich,ADV,erfolgreich
war,AUX,sein
",",PUNCT,--
einen,DET,ein
anderen,ADJ,anderer
Schulplatz,NOUN,Schulplatz
anzubieten,VERB,anbieten
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
1.773,NUM,1.773
Angebote,NOUN,Angebot
für,ADP,für
Schulplätze,NOUN,Schulplatz
an,ADP,an
Integrierten,NOUN,Integrierten
Sekundarschulen,NOUN,Sekundarschulen
sowie,CCONJ,sowie
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
und,CCONJ,und
915,NUM,915
Angebote,NOUN,Angebot
für,ADP,für
gymnasiale,ADJ,gymnasial
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hatte,AUX,haben
zudem,ADV,zudem
noch,ADV,noch
Plätze,NOUN,Platz
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
angeboten,VERB,anbieten
.,PUNCT,--
