Token,PoS,Lemma
Ideenaufruf,NOUN,Ideenaufruf
-,PUNCT,--
BENN-Mittel,NOUN,BENN-Mittel
2020,NUM,2020
für,ADP,für
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
"
",SPACE,"
"
Aus,ADP,aus
den,DET,der
Sach-,X,Sach
und,CCONJ,und
Honorarmitteln,NOUN,honorarmitteln
des,DET,der
Integrationsmanagements,NOUN,Integrationsmanagement
BENN,PROPN,BENN
Allende-Viertel,NOUN,Allende-Viertel
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
Restmittel,NOUN,Restmittel
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
Ihre,DET,ihr
Ideen,NOUN,Idee
für,ADP,für
eine,DET,ein
vielfältige,ADJ,vielfältig
Nachbarschaft,NOUN,Nachbarschaft
sind,AUX,sein
gefragt,VERB,fragen
!,PUNCT,--
Durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sind,AUX,sein
viele,DET,vieler
für,ADP,für
2020,NUM,2020
geplante,ADJ,geplant
Aktionen,NOUN,Aktion
leider,ADV,leider
ausgefallen,VERB,ausfallen
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Integrationsmanagement,NOUN,Integrationsmanagement
BENN,PROPN,BENN
noch,ADV,noch
Sach-,X,Sach
und,CCONJ,und
Honorarmittel,NOUN,Honorarmittel
vergeben,VERB,vergeben
kann,AUX,können
.,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
eine,DET,ein
Idee,NOUN,Idee
für,ADP,für
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
oder,CCONJ,oder
Anschaffung,NOUN,Anschaffung
",",PUNCT,--
die,PRON,der
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
zugutekommt,VERB,zugutekommen
?,PUNCT,--
Brauchen,VERB,Brauchen
Sie,PRON,sie
dafür,ADV,dafür
organisatorische,ADJ,organisatorisch
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
?,PUNCT,--
Dann,ADV,dann
kommen,VERB,kommen
Sie,PRON,sie
mit,ADP,mit
Ihrer,DET,ihr
Idee,NOUN,Idee
einfach,ADV,einfach
auf,ADP,auf
uns,PRON,uns
zu,ADP,zu
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Sie,PRON,sie
gern,ADV,gern
.,PUNCT,--
BENN,PROPN,BENN
Allende-Viertel,PROPN,Allende-Viertel
Pohlestraße,PROPN,Pohlestraße
4,NUM,4
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
65,NUM,65
66,NUM,66
60,NUM,60
94,NUM,94
E-Mail,NOUN,E-Mail
:,PUNCT,--
benn-allende-viertel@list-gmbh.de,PROPN,benn-allende-viertel@list-gmbh.de
