Token,PoS,Lemma
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
starten,VERB,starten
im,ADP,in
digitalen,ADJ,digital
Modus,NOUN,Modus
:,PUNCT,--
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
vereinbaren,ADJ,vereinbar
Grundsätze,NOUN,Grundsatz
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Sommersemesters,NOUN,Sommersemester
2021,NUM,2021
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
starten,VERB,starten
planmäßig,ADV,planmäßig
zwischen,ADP,zwischen
dem,DET,der
1.,ADJ,1.
und,CCONJ,und
12.,ADJ,12.
April,NOUN,April
2021,NUM,2021
in,ADP,in
das,DET,der
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
und,CCONJ,und
führen,VERB,führen
ihren,DET,ihr
Vorlesungsbetrieb,NOUN,Vorlesungsbetrieb
zunächst,ADV,zunächst
im,ADP,in
digitalen,ADJ,digital
Modus,NOUN,Modus
durch,ADP,durch
.,PUNCT,--
Darauf,ADV,darauf
haben,AUX,haben
sich,PRON,sich
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
verständigt,VERB,verständigen
.,PUNCT,--
Zwingend,ADV,zwingend
erforderliche,ADJ,erforderlich
Praxisformate,NOUN,Praxisformate
und,CCONJ,und
Prüfungen,NOUN,Prüfung
",",PUNCT,--
die,PRON,der
digital,ADV,Digital
nicht,PART,nicht
umsetzbar,ADV,umsetzbar
sind,AUX,sein
",",PUNCT,--
können,AUX,können
weiterhin,ADV,weiterhin
unter,ADP,unter
Wahrung,NOUN,Wahrung
von,ADP,von
geltenden,ADJ,geltend
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
in,ADP,in
Präsenz,NOUN,Präsenz
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
vereinbarten,ADJ,vereinbart
Grundsätze,NOUN,Grundsatz
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Sommersemesters,NOUN,Sommersemester
sehen,VERB,sehen
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Öffnung,NOUN,Öffnung
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
vor,ADP,vor
",",PUNCT,--
sofern,SCONJ,sofern
und,CCONJ,und
soweit,SCONJ,soweit
es,PRON,es
das,DET,der
Pandemiegeschehen,NOUN,Pandemiegeschehen
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
kommenden,ADJ,kommend
Monate,NOUN,Monat
zulässt,VERB,zulässt
.,PUNCT,--
Dabei,ADV,dabei
bildet,VERB,bilden
der,DET,der
Berliner,ADJ,Berliner
Stufenplan,NOUN,Stufenplan
für,ADP,für
den,DET,der
Hochschulbetrieb,NOUN,Hochschulbetrieb
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingung
den,DET,der
gemeinsamen,ADJ,gemeinsam
Handlungs-,X,Handlung
und,CCONJ,und
Entscheidungsrahmen,NOUN,Entscheidungsrahme
für,ADP,für
die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
im,ADP,in
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
verlässlich,ADV,verlässlich
und,CCONJ,und
zugleich,ADV,zugleich
flexibel,ADV,flexibel
auf,ADP,auf
ein,DET,ein
dynamisches,ADJ,dynamisch
Infektionsgeschehen,NOUN,Infektionsgeschehen
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
vereinbarten,ADJ,vereinbart
Grundsätze,NOUN,Grundsatz
für,ADP,für
das,DET,der
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
im,ADP,in
Einzelnen,NOUN,einzelnen
:,PUNCT,--
Die,DET,der
Vorlesungszeit,NOUN,Vorlesungszeit
des,DET,der
Sommersemesters,NOUN,Sommersemester
startet,VERB,starten
planmäßig,ADV,planmäßig
zwischen,ADP,zwischen
dem,DET,der
01.04.2021,NOUN,01.04.2021
an,ADP,an
den,DET,der
Fachhochschulen,NOUN,Fachhochschule
und,CCONJ,und
dem,DET,der
12.04.2021,NOUN,12.04.2021
an,ADP,an
den,DET,der
Universitäten,NOUN,Universität
und,CCONJ,und
Kunsthochschulen,NOUN,Kunsthochschule
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
entsprechenden,ADJ,entsprechend
Daten,NOUN,Datum
bei,ADP,bei
den,DET,der
privaten,ADJ,privat
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Das,DET,der
Sommersemester,NOUN,Sommersemester
startet,VERB,starten
im,ADP,in
digitalen,ADJ,digital
Modus,NOUN,Modus
.,PUNCT,--
Sofern,ADV,sofern
und,CCONJ,und
soweit,SCONJ,soweit
es,PRON,es
das,DET,der
Pandemiegeschehen,NOUN,Pandemiegeschehen
zulässt,VERB,zulässen
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Sommersemesters,NOUN,Sommersemester
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Präsenz,NOUN,Präsenz
in,ADP,in
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
informieren,VERB,informieren
die,DET,der
Studierenden,NOUN,studierend
frühzeitig,ADV,frühzeitig
darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
Lehrangebote,NOUN,Lehrangebot
und,CCONJ,und
Prüfungen,NOUN,Prüfung
in,ADP,in
den,DET,der
Präsenzmodus,NOUN,Präsenzmodus
wechseln,VERB,wechseln
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
zulässt,VERB,zulässen
.,PUNCT,--
In,ADP,in
Präsenz,NOUN,Präsenz
werden,AUX,werden
vorrangig,ADV,vorrangig
solche,DET,solcher
Lehrangebote,NOUN,Lehrangebot
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einer,DET,ein
digitalen,ADJ,digital
Durchführung,NOUN,Durchführung
entziehen,VERB,entziehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
setzen,VERB,setzen
die,DET,der
Hochschulen,NOUN,Hochschule
bei,ADP,bei
einer,DET,ein
möglichen,ADJ,möglich
Umstellung,NOUN,Umstellung
auf,ADP,auf
Präsenzangebote,ADJ,Präsenzangebot
eigene,ADJ,eigen
Schwerpunkte,NOUN,Schwerpunkt
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
dem,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Studienverlauf,NOUN,Studienverlauf
",",PUNCT,--
besonderen,ADJ,besonderer
Anforderungen,NOUN,Anforderung
von,ADP,von
Studiengängen,NOUN,Studiengäng
sowie,CCONJ,sowie
den,DET,der
spezifischen,ADJ,spezifisch
Gegebenheiten,NOUN,Gegebenheit
vor,ADP,vor
Ort,NOUN,Ort
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Bibliotheken,NOUN,Bibliothek
unterstützen,VERB,unterstützen
den,DET,der
Lehrbetrieb,NOUN,Lehrbetrieb
und,CCONJ,und
das,DET,der
Prüfungsgeschehen,NOUN,Prüfungsgeschehen
mit,ADP,mit
ihren,DET,ihr
Online-Angeboten,NOUN,Online-Angebot
",",PUNCT,--
Scan-Services,NOUN,Scan-Services
und,CCONJ,und
dem,DET,der
Leihbetrieb,NOUN,Leihbetrieb
.,PUNCT,--
Sie,PRON,sie
erweitern,VERB,erweitern
ihre,DET,ihr
Angebote,NOUN,Angebot
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
Öffnung,NOUN,Öffnung
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
soweit,SCONJ,soweit
und,CCONJ,und
sobald,SCONJ,sobald
es,PRON,es
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
zulässt,VERB,zulässen
.,PUNCT,--
Die,DET,der
Mensen,NOUN,Mense
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
werden,AUX,werden
ihr,DET,ihr
Click&Collect-Angebot,NOUN,Click&Collect-Angebot
bedarfsorientiert,VERB,bedarfsorientieren
wieder,ADV,wieder
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
möglichen,ADJ,möglich
Umstellung,NOUN,Umstellung
auf,ADP,auf
Präsenzlehre,NOUN,Präsenzlehr
sollen,AUX,sollen
insbesondere,ADV,insbesondere
Lehrangebote,NOUN,Lehrangebot
für,ADP,für
Studienanfängerinnen,NOUN,Studienanfängerinne
und,CCONJ,und
Studienanfänger,NOUN,Studienanfänger
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
ergänzend,ADV,ergänzend
ein,DET,ein
digitales,ADJ,digital
oder,CCONJ,oder
hybrides,ADJ,hybrid
Lehrangebot,NOUN,Lehrangebot
vorzusehen,VERB,vorzusehen
",",PUNCT,--
um,SCONJ,um
Studierende,NOUN,studierend
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
an,ADP,an
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
teilnehmen,VERB,teilnehmen
können,AUX,können
",",PUNCT,--
im,ADP,in
Studium,NOUN,Studium
bestmöglich,ADV,bestmöglich
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Prüfungen,NOUN,Prüfung
",",PUNCT,--
die,PRON,der
in,ADP,in
Präsenz,NOUN,Präsenz
stattfinden,VERB,stattfinden
müssen,AUX,müssen
",",PUNCT,--
