Token,PoS,Lemma
Erste,ADJ,erster
Plauderbank,PROPN,Plauderbank
Lichtenbergs,PROPN,Lichtenberg
im,ADP,in
Fennpfuhlpark,NOUN,Fennpfuhlpark
"
",SPACE,"
"
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
den,DET,der
Parkmanagerinnen,NOUN,Parkmanagerinn
",",PUNCT,--
Parkläufern,NOUN,Parkläufer
sowie,CCONJ,sowie
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADP,innen
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
weihte,ADJ,weiht
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Juli,NOUN,Juli
2023,NUM,2023
die,DET,der
erste,ADJ,erster
Plauderbank,NOUN,Plauderbank
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ein,ADV,ein
.,PUNCT,--
Parkbesucher,NOUN,Parkbesucher
:,PUNCT,--
innen,ADV,innen
können,AUX,können
nun,ADV,nun
die,DET,der
beiden,DET,beide
holzfarbenen,ADJ,holzfarben
Parkbänke,NOUN,Parkbänk
mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
„,PUNCT,--
Plauderbank,PROPN,Plauderbank
“,PUNCT,--
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
Plauderbank,NOUN,Plauderbank
im,ADP,in
Fennpfuhlpark,NOUN,Fennpfuhlpark
lädt,VERB,laden
explizit,ADV,explizit
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
:,PUNCT,--
Indem,SCONJ,indem
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
die,DET,der
Bank,NOUN,Bank
setzen,VERB,setzen
",",PUNCT,--
signalisieren,VERB,signalisieren
sie,PRON,sie
anderen,PRON,anderer
Parkbesucher,NOUN,Parkbesucher
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
Lust,NOUN,Lust
zu,PART,zu
quatschen,VERB,quatschen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Plauderbank,NOUN,Plauderbank
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
Austauschs,NOUN,Austausch
und,CCONJ,und
kann,AUX,können
gegen,ADP,gegen
Vereinsamung,NOUN,Vereinsamung
und,CCONJ,und
soziale,ADJ,sozial
Isolation,NOUN,Isolation
ein,DET,ein
Stück,NOUN,Stück
weit,ADV,weit
beitragen,VERB,beitragen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Gelegenheit,NOUN,Gelegenheit
des,DET,der
ungezwungenen,ADJ,ungezwungen
Austausches,NOUN,Austausch
im,ADP,in
Fennpfuhlpark,NOUN,Fennpfuhlpark
geschaffen,VERB,schaffen
haben,AUX,haben
