Token,PoS,Lemma
Kaffee,NOUN,Kaffee
gestohlen,VERB,gestohlen
und,CCONJ,und
Widerstand,NOUN,Widerstand
geleistet,VERB,leisten
"
",SPACE,"
"
Nr.,NOUN,Nr.
2009,NUM,2009
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
hielt,VERB,halten
eine,DET,ein
Angestellte,NOUN,angestellter
eines,DET,ein
Supermarktes,NOUN,Supermarkt
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
Passanten,NOUN,Passant
eine,DET,ein
mutmaßliche,ADJ,mutmaßlich
Ladendiebin,NOUN,Ladendiebin
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
fest,ADV,fest
und,CCONJ,und
übergab,VERB,übergeben
sie,PRON,sie
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
die,DET,der
56-jährige,ADJ,56-jährig
Mitarbeiterin,NOUN,Mitarbeiterin
eines,DET,ein
Discounters,NOUN,Discounter
in,ADP,in
der,DET,der
Urbanstraße,PROPN,Urbanstraße
gegen,ADP,gegen
18.20,NUM,18.20
Uhr,NOUN,Uhr
die,DET,der
31-Jährige,NOUN,31-Jährige
",",PUNCT,--
später,ADV,spät
Festgenommene,NOUN,Festgenommene
",",PUNCT,--
zuvor,ADV,zuvor
bei,ADP,bei
einem,DET,ein
Diebstahl,NOUN,Diebstahl
von,ADP,von
Kaffee,NOUN,Kaffee
beobachtet,VERB,beobachten
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
die,DET,der
31-Jährige,NOUN,31-Jährige
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Mannes,NOUN,Mann
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Kauffrau,NOUN,Kauffrau
konnte,AUX,können
anschließend,ADV,anschließend
zumindest,ADV,zumindest
die,DET,der
mutmaßliche,ADJ,mutmaßlich
Diebin,PROPN,Diebin
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
verfolgen,VERB,verfolgen
",",PUNCT,--
während,SCONJ,während
ihr,DET,ihr
Begleiter,NOUN,Begleiter
unerkannt,ADV,unerkannt
entkommen,VERB,entkommen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Verfolgerin,NOUN,Verfolgerin
machte,VERB,machen
dann,ADV,dann
einen,DET,ein
40-jährigen,ADJ,40-jährig
Fahrradfahrer,NOUN,Fahrradfahrer
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
und,CCONJ,und
bat,VERB,bitten
um,ADP,um
Hilfe,NOUN,Hilfe
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Radfahrer,NOUN,Radfahrer
stellten,VERB,stellen
sie,PRON,sie
dann,ADV,dann
die,DET,der
Fliehende,NOUN,Fliehend
in,ADP,in
einem,DET,ein
Innenhof,NOUN,Innenhof
der,DET,der
Urbanstraße,NOUN,Urbanstraße
und,CCONJ,und
hielten,VERB,halten
sie,PRON,sie
fest,ADV,fest
.,PUNCT,--
Die,DET,der
mutmaßliche,ADJ,mutmaßlich
Tatverdächtige,NOUN,Tatverdächtige
leistete,VERB,leisten
durch,ADP,durch
Schlagen,NOUN,Schlag
",",PUNCT,--
Kratzen,NOUN,Kratze
und,CCONJ,und
Beißen,NOUN,Beiß
heftige,ADJ,heftig
Gegenwehr,NOUN,Gegenwehr
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
Verkäuferin,NOUN,Verkäuferin
Schürfwunden,NOUN,Schürfwund
und,CCONJ,und
Kratzer,NOUN,Kratzer
am,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
der,DET,der
eingreifende,ADJ,eingreifend
Unterstützer,NOUN,Unterstützer
eine,DET,ein
Bisswunde,NOUN,Bisswunde
am,ADP,an
Arm,NOUN,Arm
erlitten,VERB,erleiden
.,PUNCT,--
Beide,PRON,beide
übergaben,VERB,übergeben
die,DET,der
Festgehaltene,ADJ,Festgehalten
Einsatzkräften,NOUN,Einsatzkräft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
52.,ADJ,52.
Einen,DET,ein
Rettungswagen,NOUN,Rettungswag
der,DET,der
Feuerwehr,NOUN,Feuerwehr
zur,ADP,zu
Behandlung,NOUN,Behandlung
der,DET,der
Verletzungen,NOUN,Verletzung
wollten,AUX,wollen
beide,PRON,beide
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Radfahrer,NOUN,Radfahrer
fuhr,VERB,fahren
jedoch,ADV,jedoch
anschließend,ADV,anschließend
selbstständig,ADV,selbstständig
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
seiner,DET,sein
Bisswunde,NOUN,Bisswunde
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Rund,ADV,rund
"1,7",NUM,"1,7"
Promille,NOUN,Promille
betrug,VERB,betragen
die,DET,der
Atemalkoholkonzentration,NOUN,Atemalkoholkonzentration
der,DET,der
Festgenommenen,NOUN,festgenommener
.,PUNCT,--
Die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
überstellt,VERB,überstellen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
