Token,PoS,Lemma
Verbesserung,NOUN,Verbesserung
der,DET,der
Gehweginfrastruktur,NOUN,Gehweginfrastruktur
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
"
",SPACE,"
"
Das,DET,der
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
hat,AUX,haben
die,DET,der
Liste,NOUN,Liste
der,DET,der
eigenen,ADJ,eigen
und,CCONJ,und
senatsseitig,ADV,senatsseitig
verantworteten,ADJ,verantwortet
Bauprojekte,NOUN,Bauprojekt
zugunsten,ADP,zugunsten
einer,DET,ein
besseren,ADJ,gut
Gehweginfrastruktur,NOUN,Gehweginfrastruktur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
einer,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
über,ADV,über
"3,2",NUM,"3,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Lichtenberger,ADJ,Lichtenberger
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
verfolgt,VERB,verfolgen
eine,DET,ein
stetige,ADJ,stetig
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Verbesserung,NOUN,Verbesserung
der,DET,der
verkehrlichen,ADJ,verkehrlich
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
neben,ADP,neben
den,DET,der
Maßnahmen,NOUN,Maßnahme
für,ADP,für
den,DET,der
Rad-,X,Rad
und,CCONJ,und
den,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
eben,ADV,eben
auch,ADV,auch
unsere,DET,unser
Gehwege,NOUN,Gehweg
",",PUNCT,--
Bordsteinabsenkungen,NOUN,Bordsteinabsenkung
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Für,ADP,für
Fußgänger,NOUN,Fußgänger
",",PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
oder,CCONJ,oder
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Personen,NOUN,Person
ist,AUX,sein
dies,PRON,dieser
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
leistet,VERB,leisten
bei,ADP,bei
der,DET,der
Priorisierung,NOUN,Priorisierung
",",PUNCT,--
Umsetzung,NOUN,Umsetzung
von,ADP,von
BVV-Initiativen,NOUN,BVV-Initiative
und,CCONJ,und
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
von,ADP,von
Nord,PROPN,Nord
nach,ADP,nach
Süd,NOUN,Süd
eine,DET,ein
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
den,DET,der
vielen,DET,vieler
Mitarbeitenden,NOUN,Mitarbeitende
ausdrücklich,ADV,ausdrücklich
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
im,ADP,in
Rosenfelder,ADJ,Rosenfelder
Ring,PROPN,Ring
die,DET,der
Gehwegbefestigung,NOUN,Gehwegbefestigung
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
700,NUM,700
