Token,PoS,Lemma
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Adlershof,NOUN,Adlershof
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.06.2022,ADJ,14.06.2022
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Theater,NOUN,Theater
Ost,NOUN,Ost
",",PUNCT,--
Moriz-Seeler-Str,NOUN,Moriz-Seeler-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
beabsichtigt,VERB,beabsichtigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Gelder,NOUN,Geld
für,ADP,für
die,DET,der
Kiezkassen,NOUN,Kiezkasse
in,ADP,in
allen,DET,aller
Regionen,NOUN,Region
des,DET,der
Bezirks,NOUN,Bezirk
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2022,NUM,2022
findet,VERB,finden
die,DET,der
Kiezkassenveranstaltung,NOUN,Kiezkassenveranstaltung
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Adlershof,NOUN,Adlershof
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Theater,NOUN,Theater
Ost,NOUN,Ost
",",PUNCT,--
Moriz-Seeler-Str,NOUN,Moriz-Seeler-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
gefördert,VERB,fördern
?,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
fördern,VERB,fördern
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
stärken,VERB,stärken
oder,CCONJ,oder
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
verschönern,VERB,verschönern
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Selbsthilfe-,X,Selbsthilfe
und,CCONJ,und
Nachbarschaftsprojekte,NOUN,Nachbarschaftsprojekt
",",PUNCT,--
Pflanzaktionen,NOUN,Pflanzaktion
",",PUNCT,--
Hoffeste,NOUN,Hoffest
",",PUNCT,--
Nachbarschaftsfeste,NOUN,Nachbarschaftsfest
",",PUNCT,--
Straßenfeste,NOUN,Straßenfeste
",",PUNCT,--
Vortragsveranstaltungen,NOUN,Vortragsveranstaltunge
oder,CCONJ,oder
Material,NOUN,Material
für,ADP,für
Bürgerinformationen,NOUN,Bürgerinformation
.,PUNCT,--
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Ihr,DET,ihr
Engagement,NOUN,Engagement
sind,AUX,sein
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
verantwortlichen,ADJ,verantwortlich
Kiezpat/-innen,NOUN,Kiezpat/-inn
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
und,CCONJ,und
Heike,PROPN,Heike
Kappel,PROPN,Kappel
laden,VERB,laden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Adlershof,NOUN,Adlershof
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
stehen,VERB,stehen
für,ADP,für
die,DET,der
Bezirksregion,NOUN,Bezirksregion
Adlershof,NOUN,Adlershof
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
7.200,NUM,7.200
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Zusammenkunft,NOUN,Zusammenkunft
werden,AUX,werden
alle,DET,aller
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
vorgestellt,VERB,vorstellen
und,CCONJ,und
ggf.,NOUN,ggf.
beschlossen,VERB,beschließen
.,PUNCT,--
Antragstellung,NOUN,Antragstellung
:,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
Kiezkassen,NOUN,Kiezkasse
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Veranstaltung,NOUN,Veranstaltung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Antrag,NOUN,Antrag
einzureichen,VERB,einreichen
.,PUNCT,--
Besonderheit,NOUN,Besonderheit
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Haushaltsplan,NOUN,Haushaltsplan
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
wurde,AUX,werden
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
noch,ADV,noch
nicht,PART,nicht
beschlossen,VERB,beschließen
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Ein,DET,ein
Beschluss,NOUN,Beschluss
wird,AUX,werden
nicht,PART,nicht
vor,ADP,vor
dem,DET,der
Monat,NOUN,Monat
Juli,NOUN,Juli
erwartet,VERB,erwarten
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Kiezkassenmittel,NOUN,Kiezkassenmittel
bis,ADP,bis
dahin,ADV,dahin
ausgereicht,VERB,ausreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Zuwendungsbescheides,NOUN,Zuwendungsbescheid
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Auszahlung,NOUN,Auszahlung
der,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
kann,AUX,können
erst,ADV,erst
nach,ADP,nach
dem,DET,der
