Token,PoS,Lemma
Integration,NOUN,Integration
",",PUNCT,--
Mitmachangebote,NOUN,Mitmachangebote
aller,DET,aller
Art,NOUN,Art
und,CCONJ,und
gemeinsames,ADJ,gemeinsam
Feiern,NOUN,Feiern
sollen,AUX,sollen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Interkulturellen,NOUN,interkulturellen
Tage,NOUN,Tag
bereichern,VERB,bereichern
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Mai,NOUN,Mai
nimmt,VERB,nehmen
die,DET,der
Integrationsbeauftragte,ADJ,Integrationsbeauftragter
Elena,PROPN,Elena
Marburg,PROPN,Marburg
die,DET,der
Vorschläge,NOUN,Vorschlag
entgegen,ADP,entgegen
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
elena.marburg@ba-mh.verwalt-berlin,NOUN,elena.marburg@ba-mh.verwalt-berlin
.,PUNCT,.
",",PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2060,NUM,2060
/,PUNCT,--
61,NUM,61
