Token,PoS,Lemma
Autofahrer,NOUN,Autofahrer
flüchtet,VERB,flüchten
und,CCONJ,und
verletzt,VERB,verletzen
Polizisten,NOUN,Polizist
"
",SPACE,"
"
Nr.,NOUN,Nr.
1871,NUM,1871
Ein,DET,ein
zur,ADP,zu
Entstempelung,NOUN,Entstempelung
ausgeschriebener,ADJ,ausgeschrieben
Wagen,NOUN,Wagen
erweckte,VERB,erwecken
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
von,ADP,von
Zivilkräften,NOUN,Zivilkräft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
daraufhin,ADV,daraufhin
entschieden,VERB,entscheiden
",",PUNCT,--
den,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Trotz,ADP,trotz
mehrfacher,ADJ,mehrfach
Weisung,NOUN,Weisung
zum,ADP,zu
Anhalten,NOUN,anhalten
",",PUNCT,--
reagierte,VERB,reagieren
der,DET,der
Fahrer,NOUN,Fahrer
nicht,PART,nicht
und,CCONJ,und
lenkte,VERB,lenken
den,DET,der
Mercedes,PROPN,Mercedes
kurz,ADV,kurz
vor,ADP,vor
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
.,PUNCT,--
Während,ADP,während
eines,DET,ein
dann,ADV,dann
folgenden,ADJ,folgend
Wendevorgangs,NOUN,Wendevorgang
",",PUNCT,--
stellten,VERB,stellen
sich,PRON,sich
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
mit,ADP,mit
ihren,DET,ihr
Fahrzeugen,NOUN,Fahrzeug
dem,DET,der
Mercedes,PROPN,Mercedes
in,ADP,in
den,DET,der
Weg,NOUN,Weg
.,PUNCT,--
Ferner,ADV,ferner
entschied,VERB,entscheiden
sich,PRON,sich
ein,DET,ein
Zivilpolizist,NOUN,Zivilpolizist
",",PUNCT,--
dem,DET,der
Flüchtenden,NOUN,flüchtend
in,ADP,in
persona,PROPN,persona
entgegenzutreten,VERB,entgegenzutreten
.,PUNCT,--
Statt,SCONJ,statt
jedoch,ADV,jedoch
anzuhalten,VERB,anhalten
",",PUNCT,--
beschleunigte,VERB,beschleunigen
der,DET,der
Fahrer,NOUN,Fahrer
sein,DET,sein
Auto,NOUN,Auto
und,CCONJ,und
fuhr,VERB,fahren
gegen,ADP,gegen
den,DET,der
Polizisten,NOUN,Polizist
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
landete,VERB,landen
dieser,PRON,dieser
auf,ADP,auf
der,DET,der
Motorhaube,NOUN,Motorhaube
",",PUNCT,--
wurde,AUX,werden
gut,ADV,gut
zehn,NUM,zehn
Meter,NOUN,Meter
mitgenommen,VERB,mitnehmen
und,CCONJ,und
stürzte,VERB,stürzen
letztlich,ADV,letztlich
seitlich,ADV,seitlich
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
er,PRON,er
Knie-,X,Knie
und,CCONJ,und
Handverletzungen,NOUN,Handverletzung
.,PUNCT,--
Seine,DET,sein
Kollegin,NOUN,Kollegin
und,CCONJ,und
sein,DET,sein
Kollege,NOUN,Kollege
folgten,VERB,folgen
dem,DET,der
Unbekannten,NOUN,unbekannte
noch,ADV,noch
ein,DET,ein
Stück,NOUN,Stück
",",PUNCT,--
verloren,VERB,verlieren
kurz,ADV,kurz
darauf,ADV,darauf
jedoch,ADV,jedoch
den,DET,der
Sichtkontakt,NOUN,Sichtkontakt
.,PUNCT,--
Weitere,ADJ,weit
Polizeikräfte,NOUN,Polizeikraft
stellten,VERB,stellen
den,DET,der
verunfallten,ADJ,verunfallt
Wagen,NOUN,Wagen
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
unbesetzt,ADV,unbesetzt
im,ADP,in
Viktoriapark,NOUN,Viktoriapark
fest,ADV,fest
.,PUNCT,--
Für,ADP,für
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
wurden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Fahrzeug,NOUN,Fahrzeug
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
