Token,PoS,Lemma
Brand,NOUN,Brand
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
eines,DET,ein
Autohandels,NOUN,Autohandel
"
",SPACE,"
"
Nr.,NOUN,Nr.
0364,NUM,0364
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannten,VERB,brannen
eine,DET,ein
größere,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
auf,ADP,auf
dem,DET,der
umzäunten,ADJ,umzäunt
Gelände,NOUN,Gelände
eines,DET,ein
Autohandels,NOUN,Autohandel
in,ADP,in
Schmöckwitz,PROPN,Schmöckwitz
.,PUNCT,--
Gegen,ADP,gegen
1.15,NUM,1.15
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
eine,DET,ein
Rauchentwicklung,NOUN,Rauchentwicklung
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
am,ADP,an
Adlergestell,NOUN,Adlergestell
und,CCONJ,und
sah,VERB,sehen
Flammen,NOUN,Flamme
",",PUNCT,--
die,PRON,der
von,ADP,von
brennenden,ADJ,brennend
Autos,NOUN,Auto
auf,ADP,auf
andere,ADJ,anderer
abgestellte,ADJ,abgestellt
Wagen,NOUN,Wagen
und,CCONJ,und
ein,DET,ein
Gebäude,NOUN,Gebäude
der,DET,der
Firma,NOUN,Firma
übergriffen,VERB,übergriffen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
auch,ADV,auch
gelagerte,ADJ,gelagert
Gasflaschen,NOUN,gasflasche
explodiert,VERB,explodieren
sein,AUX,sein
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
brennenden,ADJ,brennend
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
das,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
konnten,AUX,können
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Feuer,NOUN,Feuer
auf,ADP,auf
eine,DET,ein
angrenzende,ADJ,angrenzend
Tankstelle,NOUN,Tankstelle
überging,ADV,übergehen
.,PUNCT,--
Mindestens,ADV,mindestens
14,NUM,14
Pkw,NOUN,Pkw
brannten,VERB,brannen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
zehn,NUM,zehn
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Flammen,NOUN,Flamme
und,CCONJ,und
die,DET,der
Hitzeentwicklung,NOUN,Hitzeentwicklung
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
durch,ADP,durch
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
