Token,PoS,Lemma
Lesung,NOUN,Lesung
mit,ADP,mit
Mechthild,NOUN,Mechthild
Lanfermann,PROPN,Lanfermann
in,ADP,in
der,DET,der
Alfred-Döblin-Bibliothek,NOUN,Alfred-Döblin-Bibliothek
"
",SPACE,"
"
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Alfred-Döblin-Bibliothek,PROPN,Alfred-Döblin-Bibliothek
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
:,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
Mechthild-Lanfermann,PROPN,Mechthild-Lanfermann
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
„,PUNCT,--
Trügerischer,ADJ,Trügerischer
Sommer,NOUN,Sommer
“,PUNCT,--
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Februar,NOUN,Februar
um,ADP,um
16.15,NUM,16.15
Uhr,NOUN,Uhr
Alfred-Döblin-Bibliothek,NOUN,Alfred-Döblin-Bibliothek
im,ADP,in
Vivantes-Klinikum,NOUN,Vivantes-Klinikum
Am,ADP,an
Urban,NOUN,Urban
",",PUNCT,--
Dieffenbachstraße,PROPN,Dieffenbachstraße
1,NUM,1
",",PUNCT,--
10967,NUM,10967
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Lesung,NOUN,Lesung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Lesung,NOUN,Lesung
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
130,NUM,130
223,NUM,223
156.,X,156.
Ein,DET,ein
heißer,ADJ,heiß
Sommer,NOUN,Sommer
in,ADP,in
Deutschland,PROPN,Deutschland
:,PUNCT,--
Barbara,PROPN,Barbara
",",PUNCT,--
Ende,NOUN,Ende
vierzig,NUM,vierzig
",",PUNCT,--
schön,ADV,schön
und,CCONJ,und
trotzig,ADV,trotzig
",",PUNCT,--
lebt,VERB,leben
mit,ADP,mit
ihrem,DET,ihr
15-jährigen,ADJ,15-jährig
Sohn,NOUN,Sohn
Tore,PROPN,Tor
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
Anruf,NOUN,Anruf
schickt,VERB,schicken
sie,PRON,sie
zurück,ADV,zurück
nach,ADP,nach
Norddeutschland,PROPN,Norddeutschland
in,ADP,in
ihr,DET,ihr
früheres,ADJ,früh
Leben,NOUN,Leben
:,PUNCT,--
Der,DET,der
Vater,NOUN,Vater
liegt,VERB,liegen
im,ADP,in
Sterben,NOUN,sterben
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Heimatstadt,NOUN,Heimatstadt
muss,ADV,muss
sie,PRON,sie
erschreckt,VERB,erschreckt
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Vater,NOUN,Vater
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zunehmend,ADV,zunehmend
verwahrloste,VERB,verwahrlosten
und,CCONJ,und
dass,SCONJ,dass
ihr,DET,ihr
Bruder,NOUN,Bruder
Kristian,PROPN,Kristian
",",PUNCT,--
offensichtlich,ADV,offensichtlich
unfähig,ADV,unfähig
ist,AUX,sein
",",PUNCT,--
menschliche,ADJ,menschlich
Beziehungen,NOUN,Beziehung
einzugehen,VERB,eingehen
.,PUNCT,--
Sie,PRON,sie
alle,PRON,aller
leiden,VERB,leiden
noch,ADV,noch
immer,ADV,immer
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
eines,DET,ein
Ereignisses,NOUN,Ereignis
",",PUNCT,--
das,PRON,der
die,DET,der
Familie,NOUN,Familie
auseinanderbrechen,VERB,auseinanderbrechen
ließ,VERB,lassen
.,PUNCT,--
Barbaras,PROPN,Barbaras
Sohn,NOUN,Sohn
Tore,PROPN,Tore
will,AUX,wollen
herausfinden,VERB,herausfinden
",",PUNCT,--
was,PRON,was
damals,ADV,damals
geschehen,VERB,geschehen
ist,AUX,sein
und,CCONJ,und
stellt,VERB,stellen
unerwünschte,ADJ,unerwünscht
Fragen,NOUN,Frage
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
verschwindet,VERB,verschwinden
",",PUNCT,--
weiß,VERB,wissen
Barbara,PROPN,Barbara
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
in,ADP,in
Lebensgefahr,PROPN,Lebensgefahr
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
muss,ADV,muss
sich,PRON,sich
den,DET,der
Dämonen,NOUN,Dämon
der,DET,der
Vergangenheit,NOUN,Vergangenheit
stellen,VERB,stellen
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
Kind,NOUN,Kind
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Mechthild,NOUN,Mechthild
Lanfermann,PROPN,Lanfermann
ist,AUX,sein
1969,NUM,1969
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Theater,NOUN,Theater
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Fernsehwissenschaften,NOUN,Fernsehwissenschafte
und,CCONJ,und
Journalistik,NOUN,Journalistik
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
arbeitete,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Reporterin,NOUN,Reporterin
und,CCONJ,und
Redakteurin,NOUN,Redakteurin
beim,ADP,bei
WDR,PROPN,WDR
",",PUNCT,--
bei,ADP,bei
Radio,PROPN,Radio
Bremen,PROPN,Bremen
",",PUNCT,--
beim,ADP,bei
RBB,PROPN,RBB
und,CCONJ,und
bei,ADP,bei
Deutschlandradio,PROPN,Deutschlandradio
Kultur,NOUN,Kultur
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Autorin,NOUN,Autorin
mehrerer,DET,mehrere
Kriminalromane,NOUN,Kriminalromane
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
Kooperation,NOUN,Kooperation
des,DET,der
Bereiches,NOUN,Bereich
Stadtteil-,X,Stadtteil
und,CCONJ,und
Seniorenangebote,NOUN,Seniorenangebot
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
ajb,ADV,ajb
gmbh,ADJ,gmbh
und,CCONJ,und
Vivantes,NOUN,Vivantes
Ansprechpartnerin,NOUN,Ansprechpartnerin
Marion,PROPN,Marion
Dörner,PROPN,Dörner
Begegnungsstätten,NOUN,Begegnungsstätte
/,PUNCT,--
Freizeitangebote,ADJ,Freizeitangebote
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2782,NUM,2782
E-Mail,NOUN,E-Mail
:,PUNCT,--
marion.doerner@ba-fk.berlin.de,NOUN,marion.doerner@ba-fk.berlin.de
