Token,PoS,Lemma
Saison,NOUN,Saison
der,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
2018,NUM,2018
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Kinder,NOUN,Kind
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bei,ADP,bei
sommerlichen,ADJ,sommerlich
Temperaturen,NOUN,Temperatur
im,ADP,in
und,CCONJ,und
mit,ADP,mit
Wasser,NOUN,Wasser
spielen,VERB,spielen
können,AUX,können
",",PUNCT,--
plant,VERB,planen
der,DET,der
Hauptstadtbezirk,NOUN,Hauptstadtbezirk
",",PUNCT,--
die,DET,der
Saison,NOUN,Saison
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
zu,PART,zu
eröffnen,VERB,eröffnen
:,PUNCT,--
1.,ADV,1.
Singerstraße,NOUN,Singerstraße
",",PUNCT,--
2.,ADJ,2.
Goethepark,NOUN,Goethepark
",",PUNCT,--
3.,ADJ,3.
Schillerpark,PROPN,Schillerpark
",",PUNCT,--
4.,ADJ,4.
Eichendorffstraße,NOUN,Eichendorffstraße
5.,ADJ,5.
Volkspark,NOUN,Volkspark
Weinbergsweg,PROPN,Weinbergsweg
Die,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
werden,AUX,werden
ab,ADP,ab
einer,DET,ein
Temperatur,NOUN,Temperatur
von,ADP,von
25,NUM,25
°,PROPN,°
C,PROPN,C
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
betrieben,VERB,betreiben
.,PUNCT,--
Die,DET,der
Wasserspielbereiche,NOUN,Wasserspielbereiche
sind,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
einer,DET,ein
automatischen,ADJ,automatisch
Steuerung,NOUN,Steuerung
ausgestattet,VERB,ausstatten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Betrieb,NOUN,Betrieb
erst,ADV,erst
bei,ADP,bei
der,DET,der
tatsächlichen,ADJ,tatsächlich
Temperatur,NOUN,Temperatur
aufgenommen,VERB,aufnehmen
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Wasserspielplätzen,NOUN,wasserspielplätz
Singerstraße,PROPN,Singerstraße
und,CCONJ,und
Goethepark,NOUN,Goethepark
muss,ADV,muss
aufgrund,ADP,aufgrund
von,ADP,von
Auflagen,NOUN,Auflage
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
ein,DET,ein
ständiger,ADJ,ständig
Wasserablauf,NOUN,Wasserablauf
gewährleistet,VERB,gewährleisten
sein,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
keine,DET,kein
Badebereiche,NOUN,Badebereich
mit,ADP,mit
stehendem,ADJ,stehend
Wasser,NOUN,Wasser
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Weydemeyerstraße,NOUN,Weydemeyerstraße
bleibt,VERB,bleiben
wegen,ADP,wegen
Umbauarbeiten,NOUN,Umbauarbeit
noch,ADV,noch
geschlossen,VERB,schließen
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
findet,VERB,finden
nach,ADP,nach
der,DET,der
angegebenen,ADJ,angegeben
Temperaturvorhersage,NOUN,Temperaturvorhersage
der,DET,der
Berliner,ADJ,Berliner
Abendschau,NOUN,Abendschau
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
Gewitter-,X,Gewitter
und,CCONJ,und
Sturmvorhersagen,NOUN,Sturmvorhersag
ist,AUX,sein
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
kein,DET,kein
Betrieb,NOUN,Betrieb
möglich,ADV,möglich
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
wird,AUX,werden
die,DET,der
Saison,NOUN,Saison
am,ADP,an
16.09.18,NUM,16.09.18
beendet,VERB,beenden
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Fachbereich,ADV,Fachbereich
Grünflächen,NOUN,Grünflächen
Frau,NOUN,Frau
Tielscher,PROPN,Tielscher
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
901833137,NUM,901833137
Herr,NOUN,Herr
Ewald,PROPN,Ewald
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
901833142,NUM,901833142
