Token,PoS,Lemma
Berlin,PROPN,Berlin
bereitet,VERB,bereiten
sich,PRON,sich
auf,ADP,auf
das,DET,der
Impfen,NOUN,Impfen
in,ADP,in
den,DET,der
Betrieben,NOUN,Betrieb
vor,ADP,vor
"
",SPACE,"
"
Nach,ADP,nach
den,DET,der
Bausteinen,NOUN,Baustein
Impfzentren,NOUN,Impfzentre
und,CCONJ,und
Arztpraxen,NOUN,Arztpraxis
wird,AUX,werden
das,DET,der
Impfen,NOUN,Impfen
in,ADP,in
den,DET,der
Betrieben,NOUN,Betrieb
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
im,ADP,in
Berliner,ADJ,Berliner
Impfmanagement,NOUN,Impfmanagement
sein,AUX,sein
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
trifft,VERB,treffen
sich,PRON,sich
dazu,ADV,dazu
am,ADP,an
heutigen,ADJ,heutig
Montag,NOUN,Montag
und,CCONJ,und
am,ADP,an
morgigen,ADJ,morgig
Dienstag,NOUN,Dienstag
mit,ADP,mit
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Berliner,ADJ,Berliner
Wirtschaftsverbänden,NOUN,Wirtschaftsverband
und,CCONJ,und
dem,DET,der
Verband,NOUN,Verband
der,DET,der
Betriebsärzte,NOUN,Betriebsärzt
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
stellt,VERB,stellen
insgesamt,ADV,insgesamt
aus,ADP,aus
dem,DET,der
Landeskontingent,NOUN,Landeskontingent
13.000,NUM,13.000
Impfdosen,ADV,impfdosen
für,ADP,für
ein,DET,ein
heute,ADV,heute
startendes,ADJ,startend
Berliner,ADJ,Berliner
Pilotprojekt,NOUN,Pilotprojekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
hat,AUX,haben
den,DET,der
Beginn,NOUN,Beginn
des,DET,der
Impfens,NOUN,Impfen
in,ADP,in
den,DET,der
Betrieben,NOUN,Betrieb
für,ADP,für
den,DET,der
7.,ADJ,7.
Juni,NOUN,Juni
2021,NUM,2021
angekündigt,VERB,ankündigen
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
an,ADP,an
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
