Token,PoS,Lemma
Sozialamt,NOUN,Sozialamt
richtet,VERB,richten
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
ein,DET,ein
"
",SPACE,"
"
Auf,ADP,auf
einer,DET,ein
Sondersitzung,NOUN,Sondersitzung
der,DET,der
Sozialstadträtinnen,NOUN,Sozialstadträtinn
und,CCONJ,und
–,PUNCT,-
stadträte,VERB,stadträten
von,ADP,von
Berlin,PROPN,Berlin
am,ADP,an
Freitag,NOUN,Freitag
wurde,AUX,werden
verabredet,VERB,verabreden
",",PUNCT,--
dass,SCONJ,dass
ab,ADP,ab
sofort,ADV,sofort
das,DET,der
sogenannte,ADJ,sogenannter
Wohnortprinzip,NOUN,Wohnortprinzip
für,ADP,für
die,DET,der
Leistungsgewährung,NOUN,Leistungsgewährung
für,ADP,für
die,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
gilt,VERB,gelten
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
ohne,ADP,ohne
wohnsitzbegründenden,ADJ,wohnsitzbegründend
melderechtlichen,ADJ,melderechtlich
Eintrag,NOUN,Eintrag
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
also,ADV,also
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
",",PUNCT,--
ihre,DET,ihr
Leistungen,NOUN,Leistung
beim,ADP,bei
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
im,ADP,in
Bezirk,NOUN,Bezirk
erhalten,VERB,erhalten
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
diejenigen,DET,derjenige
Geflüchteten,NOUN,Geflüchtete
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
privat,ADV,privat
",",PUNCT,--
in,ADP,in
Hostels,NOUN,Hostel
oder,CCONJ,oder
Notunterkünften,NOUN,Notunterkünft
untergebracht,VERB,unterbringen
sind,AUX,sein
.,PUNCT,--
Ferner,ADV,ferner
ist,AUX,sein
das,DET,der
Sozialamt,NOUN,Sozialamt
für,ADP,für
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Geflüchteten,NOUN,Geflüchteter
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
(,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
),PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
befinden,VERB,befinden
",",PUNCT,--
zuständig,ADV,zuständig
.,PUNCT,--
Für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
der,DET,der
Mittel,NOUN,Mittel
ist,AUX,sein
die,DET,der
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
beim,ADP,bei
Amt,NOUN,Amt
erforderlich,ADV,erforderlich
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
in,ADP,in
Kürze,NOUN,Kürze
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Hilfesuchenden,NOUN,Hilfesuchende
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
an,ADP,an
das,DET,der
Sozialamt,NOUN,Sozialamt
wenden,VERB,wenden
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
eine,DET,ein
gesonderte,ADJ,gesondert
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geschaffen,VERB,schaffen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
schnelle,ADJ,schnell
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Anliegen,NOUN,Anliegen
und,CCONJ,und
ausführliche,ADJ,ausführlich
Beratung,NOUN,Beratung
der,DET,der
Betroffenen,NOUN,betroffener
zu,PART,zu
ermöglichen,VERB,ermöglichen
ohne,ADP,ohne
die,DET,der
sonstigen,ADJ,sonstig
Aufgaben,NOUN,Aufgabe
zu,PART,zu
vernachlässigen,VERB,vernachlässigen
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
aktuell,ADV,aktuell
großen,ADJ,groß
Andrangs,NOUN,Andrang
an,ADP,an
Hilfesuchenden,NOUN,Hilfesuchende
wird,AUX,werden
aber,ADV,aber
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
aktuell,ADV,aktuell
nur,ADV,nur
in,ADP,in
Notfällen,NOUN,Notfälle
vorzusprechen,VERB,vorzusprechen
.,PUNCT,--
Die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Stadträtin,NOUN,Stadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
die,DET,der
getroffene,ADJ,getroffen
Regelung,NOUN,Regelung
",",PUNCT,--
da,SCONJ,da
somit,ADV,somit
den,DET,der
in,ADP,in
Not,NOUN,Not
geratenen,ADJ,geraten
Menschen,NOUN,Mensch
pragmatisch,ADV,pragmatisch
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
geholfen,VERB,helfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Doch,CCONJ,doch
ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Geflüchteten,NOUN,Geflüchteter
auch,ADV,auch
um,ADP,um
etwas,DET,etwas
Geduld,NOUN,Geduld
bitten,VERB,bitten
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
erforderlichen,ADJ,erforderlich
Strukturen,NOUN,Struktur
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
aufgebaut,VERB,aufbauen
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
bestmöglich,ADV,bestmöglich
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
werden,AUX,werden
die,DET,der
speziellen,ADJ,speziell
Öffnungszeiten,NOUN,Öffnungszeit
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Terminvereinbarung,NOUN,Terminvereinbarung
angeboten,VERB,anbieten
.,PUNCT,--
