Token,PoS,Lemma
Kommissarin,NOUN,Kommissarin
Lund,PROPN,Lund
",",PUNCT,--
The,PROPN,The
Team,PROPN,Team
",",PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
–,PUNCT,--
Transit,NOUN,Transit
in,ADP,in
den,DET,der
Tod,NOUN,Tod
",",PUNCT,--
die,DET,der
Mankell-Kollektion,NOUN,Mankell-Kollektion
",",PUNCT,--
die,DET,der
Stieg,NOUN,Stieg
Larsson-Trilogie,NOUN,Larsson-Trilogie
und,CCONJ,und
die,DET,der
Verfilmung,NOUN,Verfilmung
der,DET,der
Romane,NOUN,Roman
von,ADP,von
Martin,PROPN,Martin
Suter,PROPN,Suter
und,CCONJ,und
Arne,PROPN,Arne
Dahl,PROPN,Dahl
",",PUNCT,--
neue,ADJ,neu
Produktionen,NOUN,Produktion
wie,ADP,wie
Shadowplay,NOUN,Shadowplay
",",PUNCT,--
Mirage,PROPN,Mirage
",",PUNCT,--
Spy,PROPN,Spy
City,PROPN,City
sowie,CCONJ,sowie
Dan,PROPN,Dan
Sommerdahl,PROPN,Sommerdahl
und,CCONJ,und
die,DET,der
deutschen,ADJ,deutsch
Reihen,NOUN,Reihe
Marie,PROPN,Marie
Brand,PROPN,Brand
",",PUNCT,--
Kommissarin,NOUN,Kommissarin
Lucas,PROPN,Lucas
",",PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Bösen,NOUN,böse
",",PUNCT,--
Der,DET,der
Kommissar,NOUN,Kommissar
und,CCONJ,und
das,DET,der
Meer,NOUN,Meer
und,CCONJ,und
die,DET,der
Event-Mehrteiler,PROPN,Event-Mehrteiler
Borgia,PROPN,Borgia
",",PUNCT,--
Maximilian,PROPN,Maximilian
",",PUNCT,--
Der,DET,der
gleiche,ADJ,gleich
Himmel,NOUN,Himmel
und,CCONJ,und
Der,DET,der
Mordanschlag,NOUN,Mordanschlag
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzt,VERB,begrenzen
ist,AUX,sein
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
christine.bartels@vhsmitte.de,PROPN,christine.bartels@vhsmitte.de
;,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
374,NUM,374
13.,ADJ,13.
Datum,NOUN,Datum
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.11.2019,PROPN,7.11.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
VHS,PROPN,VHS
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Linienstraße,PROPN,Linienstraße
162,NUM,162
",",PUNCT,--
Raum,NOUN,Raum
1.12,NUM,1.12
Entgeltfrei,NOUN,Entgeltfrei
–,PUNCT,--
Für,ADP,für
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
bitte,ADV,bitte
5,NUM,5
Euro,NOUN,Euro
mitbringen,VERB,mitbringen
!,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
9018,NUM,9018
-,PUNCT,--
37413,NUM,37413
oder,CCONJ,oder
info@city-vhs.de,NOUN,info@city-vhs.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Mitte,PROPN,Mitte
",",PUNCT,--
Christine,PROPN,Christine
Bartels,PROPN,Bartel
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
christine.bartels@vhsmitte.de,PROPN,christine.bartels@vhsmitte.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37413,NUM,37413
