Token,PoS,Lemma
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Zu,ADP,zu
Eröffnung,NOUN,Eröffnung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
sind,AUX,sein
alle,DET,aller
Interessenten,NOUN,Interessent
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
begleitende,ADJ,begleitend
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
",",PUNCT,--
Altonaer,ADJ,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
vom,ADP,von
27.,ADJ,27.
Juni,NOUN,Juni
bis,ADP,bis
05.,ADJ,05.
August,NOUN,August
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sind,AUX,sein
die,DET,der
Bürger,NOUN,Bürger
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Wie,ADV,wie
erfahren,VERB,erfahren
sie,PRON,sie
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
leben,VERB,leben
?,PUNCT,--
Welche,DET,welcher
Ansprüche,NOUN,Anspruch
haben,AUX,haben
sie,PRON,sie
an,ADP,an
ein,DET,ein
Gemeinwesen,NOUN,Gemeinwesen
der,DET,der
Zukunft,NOUN,Zukunft
?,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
verbliebene,ADJ,verblieben
Lücke,NOUN,Lücke
–,PUNCT,--
der,DET,der
Schlossplatz,NOUN,Schlossplatz
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
gegenwärtig,ADV,gegenwärtig
eine,DET,ein
Wiese,NOUN,Wiese
",",PUNCT,--
besitzt,VERB,besitzen
hohen,ADJ,hoch
Symbolwert,NOUN,Symbolwert
.,PUNCT,--
Hier,ADV,hier
residierte,VERB,residieren
der,DET,der
Kaiser,NOUN,Kaiser
",",PUNCT,--
hier,ADV,hier
wurde,AUX,werden
die,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
ausgerufen,VERB,ausrufen
",",PUNCT,--
hier,ADV,hier
tagte,VERB,tagen
die,DET,der
Volkskammer,NOUN,Volkskammer
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Welche,DET,welcher
Vorschläge,NOUN,Vorschlag
haben,AUX,haben
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
dieser,DET,dieser
Freifläche,NOUN,Freifläch
?,PUNCT,--
Die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
/,PUNCT,--
innen,ADV,innen
kommen,VERB,kommen
aus,ADP,aus
drei,NUM,drei
verschiedenen,ADJ,verschieden
Bezirken,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
allen,PRON,alle
wurden,AUX,werden
nach,ADP,nach
1945,NUM,1945
städtebauliche,ADJ,städtebaulich
Großprojekte,NOUN,Großprojekte
realisiert,VERB,realisieren
.,PUNCT,--
Hansaviertel,NOUN,Hansaviertel
",",PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
und,CCONJ,und
Marzahn,NOUN,Marzahn
gelten,VERB,gelten
als,ADP,als
Beispiele,NOUN,Beispiel
einer,DET,ein
Nachkriegsmoderne,NOUN,Nachkriegsmodern
",",PUNCT,--
deren,DET,der
Anliegen,NOUN,Anliegen
nicht,PART,nicht
zuletzt,ADV,zuletzt
bezahlbare,ADJ,bezahlbar
Wohn-,X,Wohn
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
wollen,AUX,wollen
Wolfgang,PROPN,Wolfgang
Thies,PROPN,Thie
und,CCONJ,und
Nicole,PROPN,Nicole
König,NOUN,König
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
das,DET,der
„,PUNCT,--
Land,NOUN,Land
vermessen,VERB,vermessen
”,PUNCT,”
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.niwo-archiv.info,PROPN,www.niwo-archiv.info
