Token,PoS,Lemma
die,DET,der
Stimmen,NOUN,Stimme
von,ADP,von
Passanten,NOUN,Passant
oder,CCONJ,oder
zufällige,ADJ,zufällig
Geräusche,NOUN,Geräusch
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
verarbeitet,VERB,verarbeiten
",",PUNCT,--
verfremdet,VERB,verfremden
und,CCONJ,und
verstärkt,VERB,verstärken
.,PUNCT,--
Oliver,PROPN,Oliver
Oefelein,PROPN,Oefelein
MARKTFORSCHUNG,NOUN,MARKTFORSCHUNG
Die,DET,der
Farben,NOUN,Farbe
aus,ADP,aus
der,DET,der
Werbung,NOUN,Werbung
werden,AUX,werden
der,DET,der
Kunst,NOUN,Kunst
wieder,ADV,wieder
zurückgeben,VERB,zurückgeben
.,PUNCT,--
Eine,DET,ein
vermeintliche,ADJ,vermeintlich
„,PUNCT,--
Promotion-Aktion,NOUN,Promotion-Aktion
“,PUNCT,--
für,ADP,für
die,DET,der
Farben,NOUN,Farbe
Grün,NOUN,Grün
und,CCONJ,und
Rot,NOUN,rote
findet,VERB,finden
im,ADP,in
Zentrum,NOUN,Zentrum
“,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
der,DET,der
Vereinnahmung,NOUN,Vereinnahmung
der,DET,der
Kunst,NOUN,Kunst
durch,ADP,durch
Werbung,NOUN,Werbung
soll,AUX,sollen
umgedreht,VERB,umgedrehen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Kunst,NOUN,Kunst
soll,AUX,sollen
die,DET,der
Werbung,NOUN,Werbung
vereinnahmen,VERB,vereinnahmen
",",PUNCT,--
um,SCONJ,um
wieder,ADV,wieder
ihre,DET,ihr
Autonomie,NOUN,Autonomie
zurück,ADV,zurück
zu,PART,zu
erobern,VERB,erobern
.,PUNCT,--
Anke,PROPN,anke
Westermann,PROPN,Westermann
SIRIUS,PROPN,SIRIUS
Ein,DET,ein
Apparat,NOUN,Apparat
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
Vögel,NOUN,Vogel
",",PUNCT,--
ausgestattet,VERB,ausstatten
mit,ADP,mit
Kamera,NOUN,Kamera
u.,ADP,u.
a.,PRON,a.
Maschinen,NOUN,Maschine
",",PUNCT,--
steht,VERB,stehen
im,ADP,in
Oktober,NOUN,Oktober
2012,NUM,2012
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
in,ADP,in
Berlin,PROPN,Berlin
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Überwachung,NOUN,Überwachung
“,PUNCT,--
wird,AUX,werden
humorvoll,ADV,humorvoll
gebrochen,VERB,brechen
und,CCONJ,und
spielerisch,ADV,spielerisch
–,PUNCT,--
auch,ADV,auch
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
einer,DET,ein
Popcornmaschine,NOUN,Popcornmaschine
–,PUNCT,--
verfremdet,VERB,verfremden
.,PUNCT,--
Rolf,PROPN,Rolf
Wicker,PROPN,Wicker
/,PUNCT,--
Barbara,PROPN,Barbara
A.,PROPN,a.
Keiner,DET,keiner
WBS,PROPN,WBS
350,NUM,350
BC,PROPN,BC
Eine,DET,ein
Brache,NOUN,Brache
zeigt,VERB,zeigen
statt,ADP,statt
Zukunftsvision,NOUN,Zukunftsvision
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
WBS,PROPN,WBS
350,NUM,350
BC,PROPN,BC
greift,VERB,greifen
die,DET,der
überraschenden,ADJ,überraschend
Erkenntnisse,NOUN,Erkenntnis
der,DET,der
Grabungen,NOUN,Grabunge
im,ADP,in
antiken,ADJ,antik
Priene,NOUN,Prien
auf,ADP,auf
und,CCONJ,und
verknüpft,VERB,verknüpfen
sie,PRON,sie
mit,ADP,mit
den,DET,der
städtebaulichen,ADJ,städtebaulich
Planungen,NOUN,Planung
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
der,DET,der
Nachwendezeit,NOUN,Nachwendezeit
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
imaginären,ADJ,imaginär
Urlaubsort,NOUN,Urlaubsort
mit,ADP,mit
großer,ADJ,groß
Liegeterrasse,NOUN,Liegeterrasse
mitten,ADV,mitten
im,ADP,in
Berliner,ADJ,Berliner
Alltag,NOUN,Alltag
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Termine,NOUN,Termin
und,CCONJ,und
Orte,NOUN,Ort
werden,AUX,werden
demnächst,ADV,demnächst
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
5450294,NUM,5450294
