Token,PoS,Lemma
Kopfverletzung,NOUN,Kopfverletzung
nach,ADP,nach
Motorradsturz,NOUN,Motorradsturz
"
",SPACE,"
"
Nr.,NOUN,Nr.
1060,NUM,1060
Bereits,ADV,bereits
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
ereignete,VERB,ereignen
sich,PRON,sich
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
zuzog,VERB,zuziehen
.,PUNCT,--
Gemäß,ADP,gemäß
Zeugenaussagen,NOUN,Zeugenaussage
befuhr,VERB,Befuhr
der,DET,der
57-Jährige,NOUN,57-Jährige
die,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Eberswalder,ADJ,Eberswalder
Straße,NOUN,Straße
",",PUNCT,--
als,SCONJ,als
er,PRON,er
gegen,ADP,gegen
10.10,NUM,10.10
Uhr,NOUN,Uhr
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
sein,DET,sein
Zweirad,NOUN,Zweirad
verlor,VERB,verlieren
und,CCONJ,und
stürzte,VERB,stürzen
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
des,DET,der
Sturzes,NOUN,Sturz
verlor,VERB,verlieren
der,DET,der
Mann,NOUN,Mann
für,ADP,für
einen,DET,ein
Moment,NOUN,Moment
das,DET,der
Bewusstsein,NOUN,Bewusstsein
",",PUNCT,--
erlitt,VERB,erleiden
zudem,ADV,zudem
diverse,ADJ,diverser
Hautabschürfungen,NOUN,Hautabschürfung
und,CCONJ,und
wies,VERB,weisen
Orientierungsschwierigkeiten,NOUN,Orientierungsschwierigkeit
auf,ADP,auf
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Die,DET,der
für,ADP,für
die,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
eingerichteten,VERB,eingerichteen
Straßensperrungen,NOUN,Straßensperrung
zwischen,ADP,zwischen
Garten-,X,Garte
und,CCONJ,und
Hussitenstraße,NOUN,Hussitenstraß
blieben,VERB,bleiben
bis,ADP,bis
etwa,ADV,etwa
10.35,NUM,10.35
Uhr,NOUN,Uhr
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
übernahm,VERB,übernehmen
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
