Token,PoS,Lemma
Anklageerhebung,NOUN,Anklageerhebung
wegen,ADP,wegen
Schüssen,NOUN,Schuß
auf,ADP,auf
Shisha-Bar,NOUN,Shisha-Bar
"
",SPACE,"
"
Ein,DET,ein
32,NUM,32
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
soll,AUX,sollen
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
2019,NUM,2019
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
fünf,NUM,fünf
Menschen,NOUN,Mensch
heimtückisch,ADV,heimtückisch
und,CCONJ,und
aus,ADP,aus
niedrigen,ADJ,niedrig
Beweggründen,NOUN,Beweggründe
zu,PART,zu
töten,VERB,töten
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
daher,ADV,daher
nun,ADV,nun
Anklage,NOUN,Anklage
wegen,ADP,wegen
versuchtem,ADJ,versucht
Mord,NOUN,Mord
in,ADP,in
fünf,NUM,fünf
Fällen,NOUN,Fall
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
auf,ADP,auf
einem,DET,ein
Motorroller,NOUN,Motorroller
an,ADP,an
einer,DET,ein
Shisha-Bar,NOUN,Shisha-Bar
im,ADP,in
Wedding,NOUN,Wedding
vorgefahren,VERB,vorgefahren
sein,AUX,sein
und,CCONJ,und
in,ADP,in
Tötungsabsicht,NOUN,Tötungsabsicht
aus,ADP,aus
einer,DET,ein
Entfernung,NOUN,Entfernung
von,ADP,von
15,NUM,15
Metern,NOUN,Meter
Schüsse,NOUN,Schuß
auf,ADP,auf
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
fünf,NUM,fünf
Männern,NOUN,Mann
abgegeben,VERB,abgeben
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
auf,ADP,auf
die,DET,der
Köpfe,NOUN,Kopf
und,CCONJ,und
Oberkörper,NOUN,Oberkörper
gezielt,ADV,gezielt
und,CCONJ,und
einen,PRON,einer
der,DET,der
Männer,NOUN,Mann
im,ADP,in
Bauchbereich,NOUN,Bauchbereich
verletzt,VERB,verletzen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dessen,PRON,der
Leben,NOUN,Leben
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
sofortige,ADJ,sofortig
Operation,NOUN,Operation
gerettet,VERB,retten
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
über,ADP,über
einen,DET,ein
durch,ADP,durch
Poller,NOUN,Poller
abgesperrten,ADJ,abgesperrt
Gehweg,NOUN,Gehweg
geflüchtet,VERB,flüchten
sein,AUX,sein
und,CCONJ,und
sodann,VERB,Sodann
den,DET,der
nahegelegenen,ADJ,nahegelegen
Kanal,NOUN,Kanal
über,ADP,über
einen,DET,ein
Fußgängersteg,NOUN,Fußgängersteg
überquert,VERB,überqueren
haben,AUX,haben
",",PUNCT,--
wo,SCONJ,wo
ein,DET,ein
(,PUNCT,--
gesondert,PROPN,gesondert
verfolgter,ADJ,Verfolgter
),PUNCT,--
Bekannter,NOUN,bekannt
auf,ADP,auf
ihn,PRON,ihn
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
wartete,VERB,warten
und,CCONJ,und
ihm,PRON,ihm
zur,ADP,zu
Flucht,NOUN,Flucht
verhalf,ADV,verhalf
.,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
Vorgehen,NOUN,vorgehen
wollte,AUX,wollen
sich,PRON,sich
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
mutmaßlich,ADV,mutmaßlich
für,ADP,für
eine,DET,ein
vier,NUM,vier
Tage,NOUN,Tag
zuvor,ADV,zuvor
erfolgte,ADJ,erfolgt
gewaltsame,ADJ,gewaltsam
Auseinandersetzung,NOUN,Auseinandersetzung
rächen,VERB,rächen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
er,PRON,er
von,ADP,von
einem,PRON,einer
der,DET,der
Männer,NOUN,Mann
verletzt,VERB,verletzen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
ging,VERB,gehen
es,PRON,es
möglicherweise,ADV,möglicherweise
um,ADP,um
Revierstreitigkeiten,NOUN,Revierstreitigkeit
im,ADP,in
Drogenmilieu,NOUN,Drogenmilieu
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
hatte,AUX,haben
unmittelbar,ADV,unmittelbar
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
Deutschland,PROPN,Deutschland
zunächst,ADV,zunächst
verlassen,VERB,verlassen
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Wiedereinreise,NOUN,Wiedereinreise
am,ADP,an
22.,ADJ,22.
August,NOUN,August
2023,NUM,2023
konnte,AUX,können
er,PRON,er
aufgrund,ADP,aufgrund
eines,DET,ein
am,ADP,an
4.,ADJ,4.
Juli,NOUN,Juli
2019,NUM,2019
bereits,ADV,bereits
gegen,ADP,gegen
ihn,PRON,ihn
erlassenen,ADJ,erlassen
Haftbefehls,NOUN,Haftbefehl
festgenommen,VERB,festnehmen
werden,AUX,werden
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
seitdem,ADV,seitdem
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
