Token,PoS,Lemma
Massive,ADJ,massiv
Schäden,NOUN,Schaden
nach,ADP,nach
Sprengung,NOUN,Sprengung
eines,DET,ein
Geldausgabeautomaten,NOUN,Geldausgabeautomat
"
",SPACE,"
"
Nr.,NOUN,Nr.
0822,NUM,0822
Heute,ADV,heute
früh,ADV,früh
alarmierte,VERB,alarmieren
ein,DET,ein
Anwohner,NOUN,Anwohner
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einer,DET,ein
Bank,NOUN,Bank
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Gegen,ADP,gegen
3.05,NUM,3.05
Uhr,NOUN,Uhr
hörte,VERB,hören
der,DET,der
Zeuge,NOUN,Zeuge
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
aus,ADP,aus
einer,DET,ein
Bankfiliale,NOUN,Bankfiliale
in,ADP,in
der,DET,der
Clayallee,PROPN,Clayallee
und,CCONJ,und
sah,VERB,sehen
zwei,NUM,zwei
Männer,NOUN,Mann
auf,ADP,auf
Motorrollern,NOUN,Motorroller
von,ADP,von
der,DET,der
Filiale,NOUN,Filiale
in,ADP,in
Richtung,NOUN,Richtung
Scharfestraße,NOUN,Scharfestraße
flüchten,VERB,flüchten
.,PUNCT,--
Erste,ADJ,erster
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
unbekannten,ADJ,unbekannt
Tatverdächtigen,NOUN,Tatverdächtig
einen,DET,ein
Ausgabeautomaten,NOUN,Ausgabeautomat
im,ADP,in
Vorraum,NOUN,Vorraum
des,DET,der
Geldinstituts,NOUN,Geldinstitut
mit,ADP,mit
einer,DET,ein
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Substanz,NOUN,Substanz
aufgesprengt,VERB,aufgesprengt
hatten,AUX,haben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Sprengung,NOUN,Sprengung
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
erheblichen,ADJ,erheblich
Beschädigungen,NOUN,Beschädigung
innerhalb,ADP,innerhalb
der,DET,der
Filiale,NOUN,Filiale
.,PUNCT,--
Eine,DET,ein
Einsturzgefährdung,NOUN,Einsturzgefährdung
wird,AUX,werden
zurzeit,ADV,zurzeit
durch,ADP,durch
einen,DET,ein
Statiker,NOUN,Statiker
geprüft,VERB,prüfen
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
am,ADP,an
Tatort,NOUN,Tatort
wie,ADP,wie
Spurensuche,NOUN,Spurensuche
und,CCONJ,und
-sicherung,NOUN,-sicherung
verzögern,VERB,verzögern
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
