Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
zeigt,VERB,zeigen
Arbeiten,NOUN,Arbeit
von,ADP,von
Heidi,PROPN,Heidi
Specker,PROPN,Specker
"
",SPACE,"
"
“,PUNCT,--
Damme,NOUN,Damm
”,PUNCT,”
heißt,VERB,heißen
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
zeitgenössischen,ADJ,zeitgenössisch
fotografischen,ADJ,fotografisch
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerin,NOUN,Künstlerin
Heidi,PROPN,Heidi
Specker,PROPN,Specker
",",PUNCT,--
die,PRON,der
ab,ADP,ab
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
in,ADP,in
der,DET,der
Kommunalen,ADJ,Kommunale
Galerie,NOUN,Galerie
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Inka,PROPN,Inka
Schube,PROPN,Schube
vom,ADP,von
Sprengel-Museum,NOUN,Sprengel-Museum
Hannover,PROPN,Hannover
zur,ADP,zu
Künstlerin,NOUN,Künstlerin
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Heidi,PROPN,Heidi
Specker,PROPN,Specker
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wichtigen,ADJ,wichtig
Vertreterinnen,NOUN,Vertreterinn
zeitgenössischer,ADJ,zeitgenössisch
Fotografie,NOUN,Fotografie
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
zumeist,ADV,zumeist
seriellen,ADJ,seriell
Fotoarbeiten,NOUN,Fotoarbeit
bewegt,VERB,bewegen
sich,PRON,sich
die,DET,der
Fotografin,NOUN,Fotografin
von,ADP,von
der,DET,der
Architektur,NOUN,Architektur
über,ADP,über
Objekte,NOUN,Objekt
zum,ADP,zu
Menschen,NOUN,Mensch
.,PUNCT,--
Nach,ADP,nach
fotografischen,ADJ,fotografisch
Erkundungen,NOUN,Erkundung
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
kehrt,VERB,kehren
sie,PRON,sie
2019,NUM,2019
zurück,ADV,zurück
in,ADP,in
ihre,DET,ihr
Geburtsstadt,NOUN,Geburtsstadt
Damme,NOUN,Damm
und,CCONJ,und
widmet,VERB,widmen
ihr,PRON,ihr
eine,DET,ein
Serie,NOUN,Serie
von,ADP,von
70,NUM,70
Fotografien,NOUN,Fotografie
.,PUNCT,--
Im,ADP,in
katholischen,ADJ,katholisch
Damme,NOUN,Damm
in,ADP,in
Südniedersachen,NOUN,Südniedersache
herrscht,VERB,herrschen
die,DET,der
Normalität,NOUN,Normalität
.,PUNCT,--
Isolierte,ADJ,Isolierte
Momentaufnahmen,NOUN,Momentaufnahme
einer,DET,ein
Landschaft,NOUN,Landschaft
von,ADP,von
Asphalt,NOUN,Asphalt
",",PUNCT,--
Beton,NOUN,Beton
und,CCONJ,und
Backstein,PROPN,Backstein
",",PUNCT,--
die,DET,der
Anonymität,NOUN,Anonymität
und,CCONJ,und
Ödnis,NOUN,Ödni
kundtun,VERB,kundtun
;,PUNCT,--
Monokulturen,NOUN,Monokultur
und,CCONJ,und
Windräder,NOUN,Windräder
stehen,VERB,stehen
für,ADP,für
den,DET,der
Strukturwandel,NOUN,Strukturwandel
.,PUNCT,--
Anstelle,ADP,anstelle
des,DET,der
Späti,NOUN,Späti
übernimmt,VERB,übernehmen
im,ADP,in
ländlichen,ADJ,ländlich
Großraum,NOUN,Großraum
der,DET,der
mobile,ADJ,mobil
Fuhrpark,NOUN,Fuhrpark
vom,ADP,von
Getränkegroßhandel,NOUN,Getränkegroßhandel
die,DET,der
alkoholische,ADJ,alkoholisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Im,ADP,in
Focus,NOUN,Focus
der,DET,der
Fotografin,NOUN,Fotografin
stehen,VERB,stehen
die,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sie,PRON,sie
an,ADP,an
ihrem,DET,ihr
ehemaligen,ADJ,ehemalig
Gymnasium,NOUN,Gymnasium
antrifft,PART,antrifft
–,PUNCT,--
privilegiert,VERB,privilegieren
in,ADP,in
ihrem,DET,ihr
