Token,PoS,Lemma
STADTRADELN,NOUN,STADTRADELN
2023,NUM,2023
:,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
radelt,VERB,radelen
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Klima,NOUN,Klima
"
",SPACE,"
"
Das,DET,der
Klima,NOUN,Klima
schonen,VERB,schonen
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
neuen,ADJ,neu
Wegen,NOUN,Weg
entdecken,VERB,entdecken
und,CCONJ,und
etwas,PRON,etwas
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
tun,VERB,tun
:,PUNCT,--
Von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
an,ADP,an
der,DET,der
internationalen,ADJ,international
Aktion,NOUN,Aktion
STADTRADELN,PROPN,STADTRADELN
beteiligen,VERB,beteiligen
.,PUNCT,--
Tausende,NOUN,Tausend
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berliner,NOUN,Berliner
treten,VERB,treten
wieder,ADV,wieder
in,ADP,in
die,DET,der
Pedale,NOUN,Pedal
und,CCONJ,und
fahren,VERB,fahren
möglichst,ADV,möglichst
viele,DET,vieler
Alltagswege,NOUN,Alltagsweg
klimafreundlich,ADV,klimafreundlich
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
.,PUNCT,--
Ob,SCONJ,ob
zur,ADP,zu
Arbeit,NOUN,Arbeit
",",PUNCT,--
zum,ADP,zu
Einkaufen,NOUN,einkaufen
",",PUNCT,--
für,ADP,für
die,DET,der
Fitness,NOUN,Fitness
oder,CCONJ,oder
beim,ADP,bei
Ausflug,NOUN,Ausflug
ins,ADP,in
Grüne,NOUN,grüne
:,PUNCT,--
Jeder,DET,jeder
geradelte,ADJ,geradelt
Kilometer,NOUN,Kilometer
zählt,VERB,zählen
.,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
alle,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
",",PUNCT,--
arbeiten,VERB,arbeiten
",",PUNCT,--
einem,DET,ein
Verein,NOUN,Verein
angehören,VERB,angehören
oder,CCONJ,oder
eine,DET,ein
(,PUNCT,--
Hoch-)Schule,NOUN,Hoch-)Schule
besuchen,VERB,besuchen
.,PUNCT,--
Einfach,ADV,einfach
auf,ADP,auf
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
anmelden,VERB,anmelden
",",PUNCT,--
ein,DET,ein
Team,NOUN,Team
gründen,VERB,gründen
oder,CCONJ,oder
einem,DET,ein
offenen,ADJ,offen
Team,NOUN,Team
beitreten,VERB,beitreten
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
dem,DET,der
„,PUNCT,--
#,X,#
Offenes,ADJ,Offenes
Bezirksteam,NOUN,Bezirksteam
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
“,PUNCT,--
(,PUNCT,--
https://www.stadtradeln.de/index.php?id=171&L=0&team_preselect=2993,NUM,https://www.stadtradeln.de/index.php?id=171&L=0&team_preselect=2993
),PUNCT,--
–,PUNCT,--
und,CCONJ,und
im,ADP,in
Aktionszeitraum,NOUN,Aktionszeitraum
möglichst,ADV,möglichst
oft,ADV,oft
auf,ADP,auf
’s,NOUN,’s
Fahrrad,NOUN,Fahrrad
steigen,VERB,steigen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
STADTRADELN,NOUN,STADTRADELN
