Token,PoS,Lemma
Reinickendorfs,PROPN,Reinickendorf
Einsamkeitsbeauftragte,NOUN,einsamkeitsbeauftragter
tritt,VERB,treten
Dienst,NOUN,Dienst
an,ADP,an
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
1.,ADJ,1.
Februar,NOUN,Februar
tritt,VERB,treten
Annabell,PROPN,Annabell
Paris,PROPN,Paris
offiziell,ADV,offiziell
ihren,DET,ihr
Dienst,NOUN,Dienst
als,ADP,als
Reinickendorfs,PROPN,Reinickendorf
Einsamkeitsbeauftragte,NOUN,Einsamkeitsbeauftragte
an,ADP,an
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
besetzt,VERB,besetzen
damit,ADV,damit
als,ADP,als
bundesweit,ADV,bundesweit
erste,ADJ,erster
Kommune,NOUN,Kommune
eine,DET,ein
Vollzeitstelle,NOUN,Vollzeitstelle
für,ADP,für
dieses,DET,dieser
wichtige,ADJ,wichtig
Thema,NOUN,Thema
.,PUNCT,--
Annabell,PROPN,Annabell
Paris,PROPN,Paris
ist,AUX,sein
39,NUM,39
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
hat,AUX,haben
ein,DET,ein
Master-Studium,NOUN,Master-Studium
der,DET,der
Kommunikationswissenschaften,NOUN,Kommunikationswissenschafte
abgeschlossen,VERB,abschließen
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
vorherigen,ADJ,vorherig
Tätigkeit,NOUN,Tätigkeit
Erfahrungen,NOUN,Erfahrung
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
als,ADP,als
Bildungsbegleiterin,NOUN,Bildungsbegleiterin
gesammelt,VERB,sammeln
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Reinickendorferin,NOUN,Reinickendorferin
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Fuchsbezirk,NOUN,Fuchsbezirk
und,CCONJ,und
seinen,DET,sein
Menschen,NOUN,Mensch
bestens,ADV,bestens
vertraut,ADV,vertraut
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Endlich,ADV,endlich
ist,AUX,sein
der,DET,der
lang,ADV,lang
ersehnte,ADJ,ersehnt
Tag,NOUN,Tag
da,ADV,da
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Frau,NOUN,Frau
Paris,PROPN,Paris
eine,DET,ein
Einsamkeitsbeauftragte,NOUN,Einsamkeitsbeauftragt
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihr,PRON,ihr
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
Ihrer,DET,ihr
wichtigen,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Wir,PRON,wir
erhoffen,VERB,erhoffen
uns,PRON,sich
vor,ADP,vor
allem,PRON,alle
ein,DET,ein
Rahmenkonzept,NOUN,Rahmenkonzept
",",PUNCT,--
das,PRON,der
aufzeigt,VERB,aufzeigen
",",PUNCT,--
wo,SCONJ,wo
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
sich,PRON,sich
Betroffene,NOUN,betroffener
aufhalten,VERB,aufhalten
",",PUNCT,--
welche,DET,welcher
Anlaufpunkte,NOUN,Anlaufpunkt
sie,PRON,sie
in,ADP,in
der,DET,der
nahen,ADJ,nah
Umgebung,NOUN,Umgebung
finden,VERB,finden
und,CCONJ,und
welche,DET,welcher
Kräfte,NOUN,Kraft
erst,ADV,erst
noch,ADV,noch
zu,PART,zu
bündeln,VERB,bündeln
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
Datenbank,NOUN,Datenbank
",",PUNCT,--
mehrsprachige,ADJ,mehrsprachig
Angebote,NOUN,Angebot
",",PUNCT,--
Fachforen,NOUN,Fachfor
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
sind,AUX,sein
weitere,ADJ,weit
Ziele,NOUN,Ziel
.,PUNCT,--
“,PUNCT,--
Einsamkeit,NOUN,Einsamkeit
sei,AUX,sein
unabhängig,ADV,unabhängig
von,ADP,von
Alter,NOUN,Alter
und,CCONJ,und
Geschlecht,NOUN,Geschlecht
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Gesellschaft,NOUN,Gesellschaft
angekommen,VERB,ankommen
.,PUNCT,--
Deshalb,ADV,deshalb
habe,AUX,haben
Reinickendorf,PROPN,Reinickendorf
neben,ADP,neben
einer,DET,ein
sensiblen,ADJ,sensibel
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Stelle,NOUN,Stelle
auch,ADV,auch
nötige,ADJ,nötig
administrative,ADJ,administrativ
Strukturen,NOUN,Struktur
geschaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
inzwischen,ADV,inzwischen
jeder,DET,jeder
zehnte,ADJ,zehnter
Einwohner,NOUN,Einwohner
von,ADP,von
Einsamkeit,NOUN,Einsamkeit
betroffen,VERB,betreffen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Berlin,PROPN,Berlin
bereits,ADV,bereits
als,ADP,als
„,PUNCT,--
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Einsamkeit,NOUN,Einsamkeit
“,PUNCT,--
bezeichnet,VERB,bezeichnen
wird,AUX,werden
.,PUNCT,--
Altersarmut,PROPN,Altersarmut
verstärkt,VERB,verstärken
die,DET,der
Gefahr,NOUN,Gefahr
der,DET,der
Vereinsamung,NOUN,Vereinsamung
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
zählt,VERB,zählen
mit,ADP,mit
"23,05",NUM,"23,05"
%,NOUN,%
an,ADP,an
Einwohnern,NOUN,Einwohner
über,ADP,über
65,NUM,65
Jahren,NOUN,Jahr
zu,ADP,zu
den,DET,der
Bezirken,NOUN,Bezirk
mit,ADP,mit
der,DET,der
ältesten,ADJ,alt
Bevölkerungsstruktur,NOUN,Bevölkerungsstruktur
(,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
liegt,VERB,liegen
bei,ADP,bei
20,NUM,20
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2023,NUM,2023
betrug,VERB,betragen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Menschen,NOUN,Mensch
ab,ADP,ab
65,NUM,65
Jahren,NOUN,Jahr
61.834.,NUM,61.834.
Zudem,ADV,Zudem
wird,AUX,werden
bis,ADP,bis
2030,NUM,2030
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Hochaltrigen,NOUN,Hochaltrige
(,PUNCT,--
Ü85,PROPN,Ü85
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
jeder,DET,jeder
Dritte,NOUN,dritter
pflegebedürftig,ADV,pflegebedürftig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
30,NUM,30
%,NOUN,%
angewachsen,VERB,angewachsen
sein,AUX,sein
.,PUNCT,--
Statistisch,ADV,statistisch
gesehen,VERB,sehen
sind,AUX,sein
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
mindestens,ADV,mindestens
26.600,NUM,26.600
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Einsamkeit,NOUN,Einsamkeit
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Dunkelziffer,NOUN,Dunkelziffer
ist,AUX,sein
vermutlich,ADV,vermutlich
höher,ADV,hoch
.,PUNCT,--
