Token,PoS,Lemma
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
Verbänden,NOUN,Verband
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
unterstützen,VERB,unterstützen
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
sehr,ADV,sehr
dafür,ADV,dafür
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/stadtbaum,NOUN,www.berlin.de/stadtbaum
