Token,PoS,Lemma
Kaspar,PROPN,Kaspar
Dreidoppel,PROPN,Dreidoppel
mit,ADP,mit
Tina,PROPN,Tina
Kemnitz,PROPN,Kemnitz
am,ADP,an
25.05.,NOUN,25.05.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Die,DET,der
junge,ADJ,jung
Berliner,ADJ,Berliner
Autorin,NOUN,Autorin
Tina,PROPN,Tina
Kemnitz,PROPN,Kemnitz
stellt,VERB,stellen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADP,innen
der,DET,der
4.,ADJ,4.
Klassen,NOUN,Klasse
ihr,DET,ihr
erstes,ADJ,erster
",",PUNCT,--
sehr,ADV,sehr
humorvolles,ADJ,humorvoll
Kinderbuch,NOUN,Kinderbuch
„,PUNCT,--
Kaspar,PROPN,Kaspar
Dreidoppel,PROPN,Dreidoppel
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Kinder,NOUN,Kind
nicht,PART,nicht
nur,ADV,nur
passive,ADJ,passiv
Zuhörer,NOUN,Zuhörer
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
selbst,ADV,selbst
Akteure,NOUN,Akteur
des,DET,der
Geschehens,NOUN,Geschehen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
2011,NUM,2011
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Reservierung,NOUN,Reservierung
für,ADP,für
Schulklassen,NOUN,Schulklasse
ist,AUX,sein
(,PUNCT,--
nur,ADV,nur
nach,ADP,nach
Voranmeldung,NOUN,Voranmeldung
),PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9989526,NUM,9989526
möglich,ADV,möglich
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
A.,PROPN,a.
Böttcher,PROPN,Böttcher
",",PUNCT,--
V.,PROPN,V.
Bandurski,PROPN,Bandurski
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
