Token,PoS,Lemma
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
startet,VERB,starten
mit,ADP,mit
dem,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
viele,DET,vieler
Mitstreiter,NOUN,Mitstreiter
"
",SPACE,"
"
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Bürgerhaushalt,NOUN,Bürgerhaushalt
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
“,PUNCT,--
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Bezirkshaushalts,NOUN,Bezirkshaushalt
2016,NUM,2016
/,PUNCT,--
17,NUM,17
hat,AUX,haben
begonnen,VERB,beginnen
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
beim,ADP,bei
Spaziergang,NOUN,Spaziergang
in,ADP,in
Ihrem,DET,ihr
Kiez,NOUN,Kiez
etwas,PRON,etwas
stört,VERB,stören
und,CCONJ,und
dringend,ADV,dringend
verändert,VERB,verändern
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
teilen,VERB,teilen
Sie,PRON,sie
es,PRON,es
uns,PRON,sich
mit,ADP,mit
.,PUNCT,--
Dazu,ADV,dazu
können,AUX,können
Sie,PRON,sie
den,DET,der
Flyer,NOUN,Flyer
mit,ADP,mit
Informationen,NOUN,Information
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
nutzen,VERB,nutzen
",",PUNCT,--
der,PRON,der
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
und,CCONJ,und
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
im,ADP,in
Stadtteil,NOUN,Stadtteil
ausliegt,VERB,ausliegen
.,PUNCT,--
Ihren,DET,ihr
Bürgervorschlag,NOUN,Bürgervorschlag
bzw.,CCONJ,bzw.
Sparvorschlag,NOUN,Sparvorschlag
können,AUX,können
Sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2014,NUM,2014
mündlich,ADV,mündlich
oder,CCONJ,oder
schriftlich,ADV,schriftlich
an,ADP,an
mich,PRON,mich
",",PUNCT,--
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
oder,CCONJ,oder
im,ADP,in
Internet-Portal,NOUN,Internet-Portal
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
einreichen,VERB,einreichen
.,PUNCT,--
Im,ADP,in
Stadtteil,NOUN,Stadtteil
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
können,AUX,können
Sie,PRON,sie
Ihren,DET,ihr
Vorschlag,NOUN,Vorschlag
auch,ADV,auch
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
an,ADP,an
öffentlichen,ADJ,öffentlich
Stellen,NOUN,Stelle
in,ADP,in
einer,DET,ein
Sammelbox,NOUN,Sammelbox
hinterlegen,VERB,hinterlegen
:,PUNCT,--
Vom,ADP,von
01.-12.09.,NOUN,01.-12.09.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
in,ADP,in
der,DET,der
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PUNCT,.
58,NUM,58
",",PUNCT,--
vom,ADP,von
15.-30.09.,NOUN,15.-30.09.
im,ADP,in
Lernzentrum,NOUN,Lernzentrum
“,PUNCT,--
Helliwood,PROPN,Helliwood
”,PUNCT,”
im,ADP,in
Baukasten,NOUN,baukaster
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
2,NUM,2
",",PUNCT,--
vom,ADP,von
01.-15.10.,NOUN,01.-15.10.
im,ADP,in
Kino,NOUN,Kino
“,PUNCT,--
Kiste,NOUN,Kiste
”,PUNCT,”
in,ADP,in
der,DET,der
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
vom,ADP,von
16.-31.10.bei,NOUN,16.-31.10.bei
der,DET,der
„,PUNCT,--
Hellersdorfer,ADJ,Hellersdorfer
Kiez,NOUN,Kiez
“,PUNCT,--
eG,ADV,eG
in,ADP,in
der,DET,der
Adele-Sandrock-Str,PROPN,Adele-Sandrock-Str
.,PROPN,.
8,NUM,8
",",PUNCT,--
vom,ADP,von
03.-14.11.,NOUN,03.-14.11.
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
“,PUNCT,--
Pyramide,NOUN,Pyramid
”,PUNCT,”
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
vom,ADP,von
17.-28.11.,NOUN,17.-28.11.
bei,ADP,bei
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
WG,PROPN,WG
mbH,VERB,mbHn
in,ADP,in
der,DET,der
Adele-Sandrock-Str,PROPN,Adele-Sandrock-Str
.,PROPN,.
10,NUM,10
Über,ADP,über
Ihren,DET,ihr
Vorschlag,NOUN,Vorschlag
sprechen,VERB,sprechen
können,AUX,können
Sie,PRON,sie
mit,ADP,mit
mir,PRON,mir
in,ADP,in
Bürgerberatungen,NOUN,Bürgerberatung
:,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
23.,ADJ,23.
September,NOUN,September
",",PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
7.,ADJ,7.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
in,ADP,in
der,DET,der
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
und,CCONJ,und
18.,ADJ,18.
November,NOUN,November
",",PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
auch,ADV,auch
gern,ADV,gern
an,ADP,an
folgenden,ADJ,folgend
Kiezspaziergängen,NOUN,Kiezspaziergäng
teilnehmen,VERB,teilnehmen
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
11.Oktober,NOUN,11.Oktober
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
ab,ADP,ab
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
Oktober,NOUN,Oktober
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
ab,ADP,ab
Frauenzentrum,ADP,Frauenzentrum
Matilde,PROPN,Matilde
in,ADP,in
der,DET,der
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
ab,ADP,ab
Grundschule,NOUN,Grundschule
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
",",PUNCT,--
Nossener,ADJ,Nossener
Str.,NOUN,Str.
85.,ADV,85.
In,ADP,in
der,DET,der
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
Ihre,DET,ihr
ideenreiche,ADJ,ideenreich
Mitwirkung,NOUN,Mitwirkung
beim,ADP,bei
Bürgerhaushalt,NOUN,Bürgerhaushalt
2016,NUM,2016
/,PUNCT,--
17,NUM,17
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
”,PROPN,”
verbleibt,VERB,verbleiben
mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Ihr,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Engling,PROPN,Engling
Moderator,NOUN,Moderator
für,ADP,für
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
in,ADP,in
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PUNCT,--
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
buergerhaushalt-hellersdorfost@ev-mittendrin.de,X,Buergerhaushalt-hellersdorfost@ev-mittendrin.de
