Token,PoS,Lemma
Bürger_innensprechstunde,NOUN,Bürger_innensprechstunde
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
lädt,VERB,laden
alle,DET,alle
Bürger_innen,NOUN,Bürger_innen
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
herzlich,ADV,herzlich
zu,ADP,zu
einer,DET,ein
Bürger_innensprechstunde,NOUN,Bürger_innensprechstunde
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
ein,ADV,ein
:,PUNCT,--
