Token,PoS,Lemma
Urlaubsanspruch,NOUN,Urlaubsanspruch
bei,ADP,bei
Wechselschichttätigkeit,NOUN,Wechselschichttätigkeit
"
",SPACE,"
"
Nach,ADP,nach
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sind,AUX,sein
bei,ADP,bei
der,DET,der
Berechnung,NOUN,Berechnung
des,DET,der
Urlaubsanspruchs,NOUN,Urlaubsanspruch
nach,ADP,nach
dem,DET,der
Tarifvertrag,NOUN,Tarifvertrag
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
der,DET,der
Länder,NOUN,Land
(,PUNCT,--
TV-L,NOUN,TV-L
),PUNCT,--
Freischichten,NOUN,Freischicht
nicht,PART,nicht
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
bei,ADP,bei
Fälligkeit,NOUN,Fälligkeit
des,DET,der
Urlaubsanspruchs,NOUN,Urlaubsanspruch
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Kalenderjahres,NOUN,Kalenderjahr
nicht,PART,nicht
dienstplanmäßig,ADV,dienstplanmäßig
feststehen,VERB,feststehen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
ist,AUX,sein
bei,ADP,bei
dem,DET,der
beklagten,ADJ,beklagt
Land,NOUN,Land
im,ADP,in
Gefangenenbewachungsdienst,NOUN,Gefangenenbewachungsdienst
in,ADP,in
Wechselschicht,NOUN,Wechselschicht
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Das,DET,der
beklagte,ADJ,beklagt
Land,NOUN,Land
stellt,VERB,stellen
die,DET,der
Dienstpläne,NOUN,Dienstplan
für,ADP,für
das,DET,der
jeweils,ADV,jeweils
folgende,ADJ,folgend
Kalenderjahr,NOUN,Kalenderjahr
vor,ADP,vor
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
auf,ADP,auf
und,CCONJ,und
sieht,VERB,sehen
bei,ADP,bei
der,DET,der
Dienstplanung,NOUN,Dienstplanung
einen,DET,ein
durchgehenden,ADJ,durchgehend
Turnus,NOUN,Turnus
im,ADP,in
gesamten,ADJ,gesamt
