Token,PoS,Lemma
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
-,PUNCT,--
„,PUNCT,--
Leben,NOUN,Leben
mit,ADP,mit
Demenz,NOUN,Demenz
kreativ,ADV,kreativ
gestalten,VERB,gestalten
“,PUNCT,--
-,PUNCT,--
Fachtag,NOUN,Fachtag
und,CCONJ,und
Finissage,NOUN,Finissage
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Projektes,NOUN,Projekt
"""",PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
-,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
"""",PUNCT,--
am,ADP,an
04.06.,PUNCT,04.06.
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
"
",SPACE,"
"
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
–,PUNCT,--
die,DET,der
Netzwerkpartner_innen,NOUN,Netzwerkpartner_in
des,DET,der
Interessenverbunds,NOUN,Interessenverbund
“,PUNCT,--
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
”,NUM,”
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
ein,DET,ein
zum,ADP,zu
Fachtag,NOUN,Fachtag
„,PUNCT,--
Leben,NOUN,Leben
mit,ADP,mit
Demenz,NOUN,Demenz
kreativ,ADV,kreativ
gestalten,VERB,gestalten
“,PUNCT,--
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Projektes,NOUN,Projekt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
04.,ADJ,04.
Juni,NOUN,Juni
2014,NUM,2014
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
seit,ADP,seit
Februar,NOUN,Februar
2013,NUM,2013
vom,ADP,von
Interessenverbund,NOUN,Interessenverbund
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,ADJ,Alter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gestaltete,ADJ,gestaltet
Projekt,NOUN,Projekt
„,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
“,PUNCT,--
findet,VERB,finden
am,ADP,an
04.,ADJ,04.
Juni,NOUN,Juni
