Token,PoS,Lemma
Place,X,Place
–,PUNCT,--
Fair,PROPN,Fair
Transitions,PROPN,Transitions
“,PUNCT,--
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Spätsommer,NOUN,Spätsommer
/,PUNCT,--
Herbst,NOUN,Herbst
2021,NUM,2021
stattfindet,VERB,stattfinden
",",PUNCT,--
soll,AUX,sollen
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
zwischen,ADP,zwischen
Alt,NOUN,Alt
und,CCONJ,und
Neu,NOUN,Neu
",",PUNCT,--
zwischen,ADP,zwischen
Erinnerungskultur,NOUN,Erinnerungskultur
und,CCONJ,und
Projektion,NOUN,Projektion
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
präsentieren,VERB,präsentieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
auch,ADV,auch
angestrebt,VERB,anstreben
",",PUNCT,--
für,ADP,für
einen,DET,ein
respektvollen,ADJ,respektvoll
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Werken,NOUN,Werk
der,DET,der
East,PROPN,East
Side,PROPN,Side
Gallery,PROPN,Gallery
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Möglich,ADV,möglich
wird,AUX,werden
dies,PRON,dieser
dank,ADP,dank
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
fair.kiez,NOUN,fair.kiez
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
engagieren,VERB,engagieren
sich,PRON,sich
die,DET,der
drei,NUM,drei
Partner*innen,NOUN,Partner*inn
dafür,ADV,dafür
",",PUNCT,--
Künstler*innen,NOUN,Künstler*inn
gerade,ADV,gerade
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
einen,DET,ein
hochinteressanten,ADJ,hochinteressant
Handlungsraum,NOUN,Handlungsraum
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
bei,ADP,bei
den,DET,der
aufwändigen,ADJ,aufwändig
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
solche,DET,solcher
Ausstellung,NOUN,Ausstellung
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
verspricht,VERB,versprechen
das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
auch,ADV,auch
deshalb,ADV,deshalb
einen,DET,ein
spannenden,ADJ,spannend
Prozess,NOUN,Prozess
",",PUNCT,--
weil,SCONJ,weil
Künstler*innen,NOUN,Künstler*inn
der,DET,der
East,PROPN,East
Side,PROPN,Side
Gallery,PROPN,Gallery
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
einem,DET,ein
Gedenkjahr,NOUN,Gedenkjahr
bietet,VERB,bieten
den,DET,der
präsentierten,ADJ,präsentiert
Werken,NOUN,Werk
eine,DET,ein
Sichtbarkeit,NOUN,Sichtbarkeit
",",PUNCT,--
die,PRON,der
allein,ADV,allein
mit,ADP,mit
individueller,ADJ,individuell
Anstrengung,NOUN,Anstrengung
nur,ADV,nur
schwer,ADV,schwer
erreichbar,ADV,erreichbar
ist,AUX,sein
und,CCONJ,und
verbessert,VERB,verbessern
die,DET,der
Chancen,NOUN,Chance
der,DET,der
Künstler*innen,NOUN,Künstler*in
bei,ADP,bei
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
öffentlichen,ADJ,öffentlich
Ausschreibungen,NOUN,Ausschreibung
.,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
gemeldet,VERB,melden
sind,AUX,sein
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2021,NUM,2021
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
artup@lok-berlin.de,PROPN,artup@lok-berlin.de
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Art,X,Art
up,X,up
–,PUNCT,--
Erfolg,NOUN,Erfolg
im,ADP,in
Team,NOUN,Team
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Carola,PROPN,Carola
Großmann,PROPN,Großmann
Art,X,Art
up,X,up
–,PUNCT,--
Erfolg,NOUN,Erfolg
im,ADP,in
Team,NOUN,Team
c/o,X,c/o
LOK.a,PROPN,LOK.a
.,PUNCT,--
Motion,NOUN,Motion
GmbH,NOUN,GmbH
Marchlewskistraße,PROPN,Marchlewskistraße
101,NUM,101
10234,NUM,10234
Berlin,PROPN,Berlin
Mobil,PROPN,Mobil
:,PUNCT,--
0163,NUM,0163
19,NUM,19
69,NUM,69
941,NUM,941
E-Mail,NOUN,E-Mail
:,PUNCT,--
artup@lok-berlin.de,PROPN,artup@lok-berlin.de
