Token,PoS,Lemma
Ostern,PROPN,Ostern
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bedauern,VERB,bedauern
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltung,NOUN,Veranstaltung
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
nicht,PART,nicht
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
unter,ADP,unter
diesen,DET,dieser
Umständen,NOUN,Umstand
trotzdem,ADV,trotzdem
bestmöglich,ADV,bestmöglich
informieren,VERB,informieren
und,CCONJ,und
stellen,VERB,stellen
den,DET,der
aktuellen,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
",",PUNCT,--
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
sowie,CCONJ,sowie
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Umsetzungsoptionen,NOUN,Umsetzungsoptioner
für,ADP,für
Pankows,PROPN,Pankow
Osten,NOUN,Osten
im,ADP,in
Internet,NOUN,Internet
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
weiterhin,ADV,weiterhin
mit,ADP,mit
den,DET,der
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
im,ADP,in
Austausch,NOUN,Austausch
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Pankower,NOUN,Pankower
Osten,NOUN,Osten
ist,AUX,sein
nicht,PART,nicht
zuletzt,ADV,zuletzt
aufgrund,ADP,aufgrund
des,DET,der
geplanten,ADJ,geplant
neuen,ADJ,neu
Stadtquartiers,NOUN,Stadtquartier
Blankenburger,ADJ,Blankenburger
Süden,NOUN,Süden
ein,DET,ein
dynamisch,ADV,dynamisch
wachsendes,ADJ,wachsend
Gebiet,NOUN,Gebiet
.,PUNCT,--
Die,DET,der
bestehenden,ADJ,bestehend
Nahverkehrsverbindungen,NOUN,Nahverkehrsverbindung
und,CCONJ,und
Straßen,NOUN,Straße
sind,AUX,sein
schon,ADV,schon
heute,ADV,heute
stark,ADV,stark
ausgelastet,VERB,ausgelasten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,PROPN,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
daher,ADV,daher
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geplanten,ADJ,geplant
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
die,DET,der
heutigen,ADJ,heutig
und,CCONJ,und
künftigen,ADJ,künftig
Mobilitätsbedürfnisse,NOUN,Mobilitätsbedürfnis
bedienen,VERB,bedienen
.,PUNCT,--
Hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
die,DET,der
Erschließung,NOUN,Erschließung
per,ADP,per
Straßenbahn,NOUN,Straßenbahn
",",PUNCT,--
notwendige,ADJ,notwendig
Ergänzungen,NOUN,Ergänzung
im,ADP,in
Straßennetz,NOUN,Straßennetz
sowie,CCONJ,sowie
die,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
Panke-Trail,PROPN,Panke-Trail
.,PUNCT,--
