Token,PoS,Lemma
Frau,NOUN,Frau
bei,ADP,bei
Gartenarbeiten,NOUN,Gartenarbeit
schwer,ADV,schwer
verletzt,VERB,verletzen
–,PUNCT,--
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Nr.,NOUN,Nr.
2301,NUM,2301
Zu,ADP,zu
dem,DET,der
versuchten,ADJ,versucht
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
weiteren,ADJ,weit
unmittelbaren,ADJ,unmittelbar
Tatzeugen,NOUN,Tatzeug
.,PUNCT,--
Gegen,ADP,gegen
13.40,NUM,13.40
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
im,ADP,in
Kreuzungsbereich,PROPN,Kreuzungsbereich
Güntzelstraße,PROPN,Güntzelstraße
/,PUNCT,--
Prinzregentenstraße,PROPN,Prinzregentenstraße
zu,ADP,zu
einem,DET,ein
Angriff,NOUN,Angriff
eines,DET,ein
29-jährigen,ADJ,29-jährig
afghanischen,ADJ,afghanisch
Mannes,NOUN,Mann
auf,ADP,auf
eine,DET,ein
58-jährige,ADJ,58-jährig
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
dort,ADV,dort
mit,ADP,mit
Gartenarbeiten,NOUN,Gartenarbeit
beschäftigt,VERB,beschäftigen
war,AUX,sein
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dieser,DET,dieser
Auseinandersetzung,NOUN,Auseinandersetzung
wurde,AUX,werden
die,DET,der
Frau,NOUN,Frau
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
lebensbedrohlich,ADV,lebensbedrohlich
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
zur,ADP,zu
Hilfe,NOUN,Hilfe
eilender,ADJ,eilend
Zeuge,NOUN,Zeuge
erlitt,VERB,erleiden
ebenfalls,ADV,ebenfalls
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Den,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittlern,NOUN,Ermittler
liegt,VERB,liegen
nunmehr,ADV,nunmehr
eine,DET,ein
Videoaufzeichnung,NOUN,Videoaufzeichnung
vor,ADP,vor
",",PUNCT,--
auf,ADP,auf
welcher,PRON,welcher
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
einem,DET,ein
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
Güntzelstraße,PROPN,Güntzelstraße
/,PUNCT,--
Prinzregentenstraße,NOUN,Prinzregentenstraße
haltenden,VERB,haltenden
",",PUNCT,--
silberfarbenen,ADJ,silberfarben
Pkw,NOUN,Pkw
Volvo,NOUN,Volvo
V40,VERB,V40
",",PUNCT,--
eine,DET,ein
Passantin,NOUN,Passantin
",",PUNCT,--
bekleidet,VERB,bekleiden
mit,ADP,mit
einer,DET,ein
dunkelroten,ADJ,dunkelrot
Stoffhose,NOUN,Stoffhose
",",PUNCT,--
einer,DET,ein
dunklen,ADJ,dunkel
Oberbekleidung,NOUN,Oberbekleidung
und,CCONJ,und
eine,DET,ein
dunkle,ADJ,dunkel
Handtasche,NOUN,Handtasche
(,PUNCT,--
Art,NOUN,Art
:,PUNCT,--
Longchamp,PROPN,Longchamp
Le,PROPN,Le
Pliage,PROPN,Pliage
),PUNCT,--
mitführend,ADV,mitführend
",",PUNCT,--
ein,DET,ein
dunkel,ADV,dunkel
gekleideter,ADJ,gekleidet
Fahrradfahrer,NOUN,Fahrradfahrer
auf,ADP,auf
der,DET,der
Prinzregentenstraße,NOUN,Prinzregentenstraße
in,ADP,in
Richtung,NOUN,Richtung
Berliner,ADJ,Berliner
Straße,NOUN,Straße
sowie,CCONJ,sowie
ein,DET,ein
weiß-dunkel,NOUN,weiß-dunkel
bekleideter,ADJ,bekleidet
Fahrradfahrer,NOUN,Fahrradfahrer
mit,ADP,mit
roter,ADJ,rot
Gepäckträgertasche,NOUN,Gepäckträgertasche
auf,ADP,auf
der,DET,der
Güntzelstraße,NOUN,Güntzelstraße
in,ADP,in
Richtung,NOUN,Richtung
Bundesallee,NOUN,Bundesallee
als,ADP,als
Tatzeuginnen,NOUN,Tatzeuginn
bzw.,CCONJ,bzw.
Tatzeugen,NOUN,Tatzeug
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
und,CCONJ,und
für,ADP,für
das,DET,der
Ermittlungsverfahren,NOUN,ermittlungsverfahren
von,ADP,von
erheblicher,ADJ,erheblich
Bedeutung,NOUN,Bedeutung
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
Das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
bittet,VERB,bitten
diese,DET,dieser
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
",",PUNCT,--
sich,PRON,sich
dringend,ADV,dringend
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
die,DET,der
Tat,NOUN,Tat
beobachtet,VERB,beobachten
und,CCONJ,und
sich,PRON,sich
bislang,ADV,bislang
nicht,PART,nicht
gemeldet,VERB,melden
haben,AUX,haben
oder,CCONJ,oder
Angaben,NOUN,Angabe
zur,ADP,zu
Identität,NOUN,Identität
der,DET,der
oben,ADV,oben
beschriebenen,ADJ,beschrieben
Personen,NOUN,Person
machen,VERB,machen
können,AUX,können
",",PUNCT,--
werden,AUX,werden
ebenfalls,ADV,ebenfalls
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
am,ADP,an
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
6,NUM,6
in,ADP,in
12101,NUM,12101
Berlin-Tempelhof,NOUN,Berlin-Tempelhof
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
982320,NUM,982320
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
sowie,CCONJ,sowie
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1976,NUM,1976
vom,ADP,von
5.,ADJ,5.
September,NOUN,September
2021,NUM,2021
:,PUNCT,--
zwei,NUM,zwei
Verletzte,NOUN,verletzter
nach,ADP,nach
Messerangriff,NOUN,Messerangriff
in,ADP,in
