Token,PoS,Lemma
Imagekampagne,NOUN,Imagekampagne
für,ADP,für
das,DET,der
Ehrenamt,NOUN,Ehrenamt
startet,VERB,starten
"
",SPACE,"
"
„,PUNCT,--
Immer,ADV,immer
am,ADP,an
richtigen,ADJ,richtig
Ort,NOUN,Ort
",",PUNCT,--
zur,ADP,zu
richtigen,ADJ,richtig
Zeit,NOUN,Zeit
“,PUNCT,--
:,PUNCT,--
Dieses,DET,dieser
Plakat,NOUN,Plakat
zeigt,VERB,zeigen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
vielen,DET,vieler
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätig
einen,DET,ein
Lebensretter,NOUN,Lebensretter
der,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
und,CCONJ,und
wirbt,VERB,werben
ab,ADP,ab
heute,ADV,heute
an,ADP,an
75,NUM,75
Haltestellen,NOUN,Haltestelle
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
für,ADP,für
das,DET,der
Ehrenamt,NOUN,Ehrenamt
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Das,DET,der
Plakat,NOUN,Plakat
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
einer,DET,ein
breit,ADV,breit
angelegten,ADJ,angelegt
Imagekampagne,NOUN,Imagekampagne
",",PUNCT,--
die,PRON,der
bis,ADP,bis
weit,ADV,weit
hinein,ADV,hinein
in,ADP,in
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
für,ADP,für
dringend,ADV,dringend
benötigten,ADJ,benötigt
Nachwuchs,NOUN,Nachwuchs
in,ADP,in
Reinickendorfer,NOUN,Reinickendorfer
Vereinen,NOUN,Verein
und,CCONJ,und
Hilfsorganisationen,NOUN,Hilfsorganisation
sorgen,VERB,sorgen
soll,AUX,sollen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Tausende,NOUN,Tausend
ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
engagieren,VERB,engagieren
sich,PRON,sich
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
leisten,VERB,leisten
selbstlos,ADV,selbstlos
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
für,ADP,für
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
haben,AUX,haben
Respekt,NOUN,Respekt
