Token,PoS,Lemma
„,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
Farben,NOUN,Farbe
mische,VERB,misch
",",PUNCT,--
vergesse,VERB,vergessen
ich,PRON,ich
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Am,ADP,an
10.,ADJ,10.
November,NOUN,November
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
findet,VERB,finden
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Südhalle,NOUN,Südhalle
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Kunst,NOUN,Kunst
neben,ADP,neben
dem,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
Farbe,NOUN,Farbe
mische,ADJ,misch
",",PUNCT,--
vergesse,VERB,vergessen
ich,PRON,ich
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
Marianne,PROPN,Marianne
Genz-Zöllmann,PROPN,Genz-Zöllmann
",",PUNCT,--
Sybille,PROPN,Sybille
Gillmeister,PROPN,Gillmeister
",",PUNCT,--
Gisela,PROPN,Gisela
Gold,PROPN,Gold
und,CCONJ,und
Irina,PROPN,Irina
Volkland,NOUN,Volkland
präsentieren,VERB,präsentieren
klassische,ADJ,klassisch
Motive,NOUN,Motiv
wie,ADP,wie
Landschaften,NOUN,Landschaft
",",PUNCT,--
Blüten,NOUN,Blüte
und,CCONJ,und
Portraits,NOUN,Portrait
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
abstrakte,ADJ,abstrakt
Malerei,NOUN,Malerei
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Techniken,NOUN,Technik
wie,ADP,wie
Pastell-,X,Pastell
",",PUNCT,--
Aquarell-,X,Aquarell
und,CCONJ,und
Acrylfarben,NOUN,Acrylfarbe
entwickeln,VERB,entwickeln
die,DET,der
vier,NUM,vier
Künstlerinnen,NOUN,Künstlerinn
einen,DET,ein
individuellen,ADJ,individuell
Stil,NOUN,Stil
",",PUNCT,--
der,PRON,der
die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
der,DET,der
künstlerischen,ADJ,künstlerisch
Möglichkeiten,NOUN,Möglichkeit
abbildet,VERB,abbildet
.,PUNCT,--
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
11.,ADJ,11.
November,NOUN,November
2022,NUM,2022
–,PUNCT,--
16.,ADJ,16.
Februar,NOUN,Februar
2023,NUM,2023
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
www.kunstamt-reinickendorf-rathausgalerie.de,X,www.kunstamt-reinickendorf-rathausgalerie.de
