Token,PoS,Lemma
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
noch,ADV,noch
enger,ADV,eng
geschnürt,VERB,schnüren
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
stand,VERB,stehen
die,DET,der
Novelle,NOUN,Novelle
zum,ADP,zu
RBB-Staatsvertrag,NOUN,RBB-Staatsvertrag
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
erarbeitet,VERB,erarbeiten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Machenschaften,NOUN,Machenschaft
der,DET,der
ehemaligen,ADJ,ehemalig
Intendantin,NOUN,Intendantin
und,CCONJ,und
weiterer,ADJ,weit
Führungskräfte,NOUN,Führungskraft
des,DET,der
RBB,PROPN,RBB
haben,AUX,haben
der,DET,der
Institution,NOUN,Institution
Öffentlich-Rechtlicher-Rundfunk,NOUN,Öffentlich-Rechtlicher-Rundfunk
massiv,ADV,massiv
geschadet,VERB,schaden
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
RBB-Staatsvertrag,NOUN,RBB-Staatsvertrag
machen,VERB,machen
wir,PRON,wir
den,DET,der
Weg,NOUN,Weg
frei,ADV,frei
für,ADP,für
eine,DET,ein
Neuaufstellung,NOUN,Neuaufstellung
des,DET,der
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Rundfunks,NOUN,Rundfunk
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Wir,PRON,wir
ziehen,VERB,ziehen
dabei,ADV,dabei
klare,ADJ,klar
Konsequenzen,NOUN,Konsequenz
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
des,DET,der
Senders,NOUN,Sender
",",PUNCT,--
machen,VERB,machen
ihn,PRON,ihn
zukunftsfest,ADV,zukunftsfest
und,CCONJ,und
sichern,VERB,sichern
Transparenz,NOUN,Transparenz
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
fließen,VERB,fließen
aus,ADP,aus
in,ADP,in
Brandenburg,PROPN,Brandenburg
erhobenen,ADJ,erhoben
Rundfunkbeiträgen,NOUN,Rundfunkbeiträg
rund,ADV,rund
250,NUM,250
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
rechtlichen,ADJ,rechtlich
Rundfunk,NOUN,Rundfunk
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
es,PRON,es
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
schuldig,ADV,schuldig
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
ihren,DET,ihr
Beiträgen,NOUN,Beitrag
sorgsam,ADV,sorgsam
umgegangen,VERB,umgehen
wird,AUX,werden
.,PUNCT,--
Regionalberichterstattung,NOUN,Regionalberichterstattung
ist,AUX,sein
Kernaufgabe,NOUN,Kernaufgabe
einer,DET,ein
Länderrundfunkanstalt,NOUN,Länderrundfunkanstalt
und,CCONJ,und
damit,ADV,damit
die,DET,der
Daseinsberechtigung,NOUN,Daseinsberechtigung
für,ADP,für
den,DET,der
RBB,PROPN,RBB
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
eine,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
Regionalität,NOUN,Regionalität
die,DET,der
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
besser,ADV,gut
abgebildet,VERB,abbilden
wird,AUX,werden
.,PUNCT,--
Woidke,NOUN,Woidke
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
:,PUNCT,--
Damit,ADV,damit
stärken,VERB,stärken
wir,PRON,wir
den,DET,der
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Rundfunk,NOUN,Rundfunk
in,ADP,in
seiner,DET,sein
*,NOUN,*
Relevanz,NOUN,Relevanz
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
*,NOUN,*
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
er,PRON,er
ein,DET,ein
Stabilitätsfaktor,NOUN,Stabilitätsfaktor
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
auch,ADV,auch
die,DET,der
Staatsferne,NOUN,Staatsfern
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
RBB-Staatsvertrag,NOUN,RBB-Staatsvertrag
ist,AUX,sein
das,PRON,der
gewahrt,VERB,wahren
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
daran,ADV,daran
tatkräftig,ADV,tatkräftig
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
beiden,DET,beide
Landesrechnungshöfe,NOUN,Landesrechnungshof
",",PUNCT,--
die,PRON,der
uns,PRON,uns
viele,DET,vieler
wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
gegeben,VERB,geben
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Berlins,PROPN,Berlin
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
unterstrich,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
erste,ADJ,erster
gemeinsame,ADJ,gemeinsam
Kabinettssitzung,NOUN,Kabinettssitzung
unserer,DET,unser
Länder,NOUN,Land
nach,ADP,nach
dem,DET,der
Regierungswechsel,NOUN,Regierungswechsel
in,ADP,in
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
:,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ziehen,VERB,ziehen
gemeinsam,ADV,gemeinsam
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
heute,ADV,heute
zukunftsweisende,ADJ,zukunftsweisend
Beschlüsse,NOUN,Beschluß
und,CCONJ,und
Entscheidungen,NOUN,Entscheidung
getroffen,VERB,treffen
",",PUNCT,--
die,DET,der
Ausdruck,NOUN,Ausdruck
unserer,DET,unser
von,ADP,von
Vertrauen,NOUN,vertrauen
und,CCONJ,und
Tatkraft,NOUN,Tatkraft
geprägten,ADJ,geprägt
Zusammenarbeit,NOUN,Zusammenarbeit
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Novelle,NOUN,Novelle
des,DET,der
neuen,ADJ,neu
rbb-Staatsvertrages,NOUN,rbb-Staatsvertrag
muss,ADV,muss
man,PRON,man
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
immensen,ADJ,immens
Vertrauensverlustes,NOUN,Vertrauensverlust
betrachten,VERB,betrachten
",",PUNCT,--
den,PRON,der
die,DET,der
vormalige,ADJ,vormalig
Leitung,NOUN,Leitung
des,DET,der
rbb,PROPN,rbb
verursacht,VERB,verursachen
hat,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Krise,NOUN,Krise
hat,VERB,haben
nicht,PART,nicht
nur,ADV,nur
den,DET,der
rbb,NOUN,Rbb
beschädigt,VERB,beschädigen
",",PUNCT,--
sondern,CCONJ,sondern
der,DET,der
Akzeptanz,NOUN,Akzeptanz
des,DET,der
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Rundfunks,NOUN,Rundfunk
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
geschadet,VERB,schaden
.,PUNCT,--
Die,DET,der
Vorfälle,NOUN,Vorfall
beim,ADP,bei
rbb,NOUN,rbb
dürfen,AUX,dürfen
sich,PRON,sich
nicht,PART,nicht
wiederholen,VERB,wiederholen
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
an,ADP,an
allen,DET,aller
in,ADP,in
Betracht,NOUN,Betracht
kommenden,ADJ,kommend
Stellschrauben,NOUN,Stellschraube
gedreht,VERB,drehen
und,CCONJ,und
setzen,VERB,setzen
mit,ADP,mit
dem,DET,der
vorliegenden,ADJ,vorliegend
Entwurf,NOUN,Entwurf
nun,ADV,nun
das,PRON,der
um,ADP,um
",",PUNCT,--
was,PRON,was
wir,PRON,wir
uns,PRON,sich
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
in,ADP,in
Berlin,PROPN,Berlin
vorgenommen,VERB,vornehmen
haben,AUX,haben
:,PUNCT,--
Wir,PRON,wir
stärken,VERB,stärken
die,DET,der
Aufsichtsgremien,NOUN,Aufsichtsgremi
",",PUNCT,--
schaffen,VERB,schaffen
Transparenz,NOUN,Transparenz
und,CCONJ,und
etablieren,VERB,etablieren
eine,DET,ein
angemessene,ADJ,angemessen
Vergütungsstruktur,NOUN,Vergütungsstruktur
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Deckelung,NOUN,Deckelung
der,DET,der
Gehälter,NOUN,Gehalt
der,DET,der
außertariflich,ADV,außertariflich
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
Führungsverantwortung,NOUN,Führungsverantwortung
.,PUNCT,--
Die,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
des,DET,der
rbb,NOUN,rbb
wird,AUX,werden
deutlich,ADV,deutlich
verschlankt,VERB,verschlanken
und,CCONJ,und
zeitgemäß,ADV,zeitgemäß
aufgestellt,VERB,aufstellen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Direktoriums,NOUN,Direktorium
führen,VERB,fahren
wir,PRON,wir
eine,DET,ein
kollegiale,ADJ,kollegial
Leitungsstruktur,NOUN,Leitungsstruktur
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
Machtmissbrauch,NOUN,Machtmissbrauch
und,CCONJ,und
Alleingänge,NOUN,Alleingäng
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Wir,PRON,wir
stärken,VERB,stärken
aber,ADV,aber
*,NOUN,*
nicht,PART,nicht
nur,ADV,nur
die,DET,der
interne,NOUN,Intern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
externe,ADJ,extern
Kontrolle,NOUN,Kontrolle
*,NOUN,*
",",PUNCT,--
indem,SCONJ,indem
künftig,ADV,künftig
die,DET,der
Landesrechnungshöfe,NOUN,Landesrechnungshof
ausdrücklich,ADV,ausdrücklich
mit,ADP,mit
der,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Gesamtsituation,NOUN,Gesamtsituation
des,DET,der
rbb,NOUN,rbb
betraut,VERB,betrauen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Staatsvertrag,NOUN,Staatsvertrag
schafft,VERB,schaffen
somit,ADV,somit
in,ADP,in
seiner,DET,sein
Gesamtheit,NOUN,Gesamtheit
den,DET,der
Rahmen,NOUN,Rahmen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
rbb,NOUN,rbb
den,DET,der
Weg,NOUN,Weg
aus,ADP,aus
seiner,DET,sein
Vertrauens-,X,Vertrauen
und,CCONJ,und
Existenzkrise,NOUN,Existenzkrise
findet,VERB,finden
und,CCONJ,und
seiner,DET,sein
originären,ADJ,originär
Aufgabe,NOUN,Aufgabe
gerecht,ADV,gerecht
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Änderungen,NOUN,Änderung
im,ADP,in
neuen,ADJ,neu
Staatsvertrag,NOUN,Staatsvertrag
Stärkere,ADJ,Stärkere
Kontrolle,NOUN,Kontrolle
:,PUNCT,--
Rundfunkrat,NOUN,Rundfunkrat
und,CCONJ,und
Verwaltungsrat,NOUN,Verwaltungsrat
werden,AUX,werden
professioneller,NOUN,professionell
aufgestellt,VERB,aufstellen
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Aufsichtsgremien,NOUN,Aufsichtsgremi
sind,AUX,sein
Sorgfaltspflichten,NOUN,Sorgfaltspflicht
und,CCONJ,und
Gremiensekretariate,NOUN,Gremiensekretariat
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Verwaltungsrat,NOUN,Verwaltungsrat
wird,AUX,werden
zum,ADP,zu
Sachverständigengremium,NOUN,Sachverständigengremium
",",PUNCT,--
sein,DET,sein
Aufgabenprofil,NOUN,Aufgabenprofil
wird,AUX,werden
geschärft,VERB,schärfen
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Ehrenamt,NOUN,Ehrenamt
wird,AUX,werden
ein,DET,ein
vergütetes,ADJ,vergütet
Nebenamt,NOUN,Nebenamt
–,PUNCT,--
ein,DET,ein
Novum,NOUN,Novum
im,ADP,in
Vergleich,NOUN,Vergleich
der,DET,der
Rundfunkanstalten,NOUN,Rundfunkanstalt
der,DET,der
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Gestärkt,VERB,stärken
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
interne,NOUN,Intern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
externe,ADJ,extern
Finanzkontrolle,NOUN,Finanzkontrolle
.,PUNCT,--
Künftig,ADV,künftig
prüfen,VERB,prüfen
die,DET,der
Rechnungshöfe,NOUN,Rechnungshöfe
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
regelmäßig,ADV,regelmäßig
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Gesamtsituation,NOUN,Gesamtsituation
des,DET,der
RBB,PROPN,RBB
.,PUNCT,--
Neue,ADJ,neu
Haftungsregelungen,NOUN,Haftungsregelung
:,PUNCT,--
Eine,DET,ein
zentrale,ADJ,zentral
Konsequenz,NOUN,Konsequenz
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
des,DET,der
Senders,NOUN,Sender
ist,AUX,sein
die,DET,der
künftig,ADV,künftig
stärkere,ADJ,stark
Verantwortung,NOUN,Verantwortung
der,DET,der
Intendantin,NOUN,Intendantin
oder,CCONJ,oder
des,DET,der
Intendanten,NOUN,Intendant
",",PUNCT,--
der,DET,der
Direktorinnen,NOUN,Direktorinnen
und,CCONJ,und
Direktoren,NOUN,Direktor
sowie,CCONJ,sowie
der,DET,der
Gremienmitglieder,NOUN,Gremienmitglieder
.,PUNCT,--
Neben,ADP,neben
Sorgfaltspflichten,NOUN,Sorgfaltspflicht
werden,AUX,werden
Haftungsregelungen,NOUN,Haftungsregelung
festgeschrieben,VERB,festschreiben
.,PUNCT,--
Auch,ADV,auch
damit,ADV,damit
sind,AUX,sein
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
Vorreiter,NOUN,Vorreiter
im,ADP,in
Vergleich,NOUN,Vergleich
der,DET,der
Rundfunkanstalten,NOUN,Rundfunkanstalt
.,PUNCT,--
Gedeckelte,ADJ,Gedeckelte
Gehälter,NOUN,Gehalt
:,PUNCT,--
Die,DET,der
Vergütungsstrukturen,NOUN,Vergütungsstruktur
sind,AUX,sein
auf,ADP,auf
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Unternehmensentwicklung,NOUN,Unternehmensentwicklung
auszurichten,VERB,ausrichten
und,CCONJ,und
mit,ADP,mit
Gehaltsobergrenzen,NOUN,Gehaltsobergrenz
zu,PART,zu
deckeln,VERB,deckeln
.,PUNCT,--
Eine,DET,ein
Intendantin,NOUN,Intendantin
oder,CCONJ,oder
ein,DET,ein
Intendant,NOUN,Intendant
soll,AUX,sollen
nicht,PART,nicht
mehr,DET,mehr
Geld,NOUN,Geld
bekommen,VERB,bekommen
als,ADP,als
Minister,NOUN,Minister
oder,CCONJ,oder
Senatoren,NOUN,Senator
.,PUNCT,--
Als,ADP,als
Obergrenze,NOUN,Obergrenze
des,DET,der
Grundgehalts,NOUN,Grundgehalt
ist,AUX,sein
ein,DET,ein
Äquivalent,NOUN,Äquivalent
zum,ADP,zu
Grundgehalt,NOUN,Grundgehalt
der,DET,der
Besoldungsgruppe,NOUN,Besoldungsgruppe
B11,ADV,B11
nach,ADP,nach
dem,DET,der
Senatorengesetz,NOUN,Senatorengesetz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vorgesehen,VERB,vorsehen
.,PUNCT,--
Verbindliche,ADJ,verbindlich
Compliance-Mechanismen,NOUN,Compliance-Mechanismen
:,PUNCT,--
Der,DET,der
Sender,NOUN,Sender
muss,ADV,muss
einen,DET,ein
verbindlichen,ADJ,verbindlich
Verhaltenskodex,NOUN,Verhaltenskodex
gegen,ADP,gegen
Korruption,NOUN,Korruption
erlassen,VERB,erlassen
und,CCONJ,und
ein,DET,ein
wirksames,ADJ,wirksam
Compliance-Management-System,NOUN,Compliance-Management-System
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
eine,DET,ein
externe,ADJ,extern
Ombudsperson,NOUN,Ombudsperson
ernannt,VERB,ernennen
.,PUNCT,--
Auch,ADV,auch
regelmäßige,ADJ,regelmäßig
Risikoanalysen,NOUN,Risikoanalyse
sind,AUX,sein
staatsvertraglich,ADV,staatsvertraglich
vorgesehen,VERB,vorsehen
.,PUNCT,--
Kollegiale,ADJ,Kollegiale
Leitungsstrukturen,NOUN,Leitungsstrukturen
:,PUNCT,--
Die,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
wird,AUX,werden
verschlankt,VERB,verschlanken
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Intendantin,NOUN,Intendantin
oder,CCONJ,oder
dem,DET,der
Intendanten,NOUN,Intendanten
gehören,VERB,gehören
dem,DET,der
Direktorium,NOUN,Direktorium
zwei,NUM,zwei
weitere,ADJ,weit
Personen,NOUN,Person
an,ADP,an
",",PUNCT,--
je,ADV,je
eine,DET,ein
für,ADP,für
Programm,NOUN,Programm
und,CCONJ,und
für,ADP,für
Administration,NOUN,Administration
.,PUNCT,--
Den,DET,der
Detailzuschnitt,NOUN,Detailzuschnitt
legt,VERB,legen
der,DET,der
Sender,NOUN,Sender
fest,ADV,fest
.,PUNCT,--
Das,DET,der
Direktorium,NOUN,Direktorium
ist,AUX,sein
als,ADP,als
Kollegialorgan,NOUN,Kollegialorgan
für,ADP,für
alle,DET,aller
Angelegenheiten,NOUN,Angelegenheit
von,ADP,von
erheblicher,ADJ,erheblich
Bedeutung,NOUN,Bedeutung
zuständig,ADV,zuständig
.,PUNCT,--
Die,DET,der
Intendantin,NOUN,Intendantin
oder,CCONJ,oder
der,DET,der
Intendant,NOUN,Intendant
muss,ADV,muss
sich,PRON,sich
künftig,ADV,künftig
für,ADP,für
Entscheidungen,NOUN,Entscheidung
eine,DET,ein
Mehrheit,NOUN,Mehrheit
im,ADP,in
Direktorium,NOUN,Direktorium
suchen,VERB,suchen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
Alleingänge,NOUN,Alleingäng
verhindert,VERB,verhindern
.,PUNCT,--
Größtmögliche,ADJ,größtmöglich
Transparenz,NOUN,Transparenz
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
eines,PRON,einer
der,DET,der
großen,ADJ,groß
Anliegen,NOUN,Anliegen
der,DET,der
Novelle,NOUN,Novelle
.,PUNCT,--
Wesentliche,ADJ,wesentlich
Dokumente,NOUN,Dokument
sowie,CCONJ,sowie
Bezüge,NOUN,Bezug
und,CCONJ,und
Nebeneinkünfte,NOUN,Nebeneinkünfte
der,DET,der
Intendantin,NOUN,Intendantin
oder,CCONJ,oder
des,DET,der
Intendanten,NOUN,Intendant
sowie,CCONJ,sowie
der,DET,der
Direktorinnen,NOUN,direktorinner
und,CCONJ,und
Direktoren,NOUN,Direktor
werden,AUX,werden
künftig,ADV,künftig
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Jahresabschluss,PROPN,Jahresabschluss
",",PUNCT,--
Geschäftsbericht,NOUN,Geschäftsbericht
und,CCONJ,und
Bericht,NOUN,Bericht
des,DET,der
Abschlussprüfers,NOUN,Abschlussprüfer
sind,AUX,sein
an,ADP,an
die,DET,der
Landesparlamente,NOUN,Landesparlamente
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
Transparenz,NOUN,Transparenz
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
das,DET,der
Personal,NOUN,Personal
:,PUNCT,--
Alle,DET,aller
Stellen,NOUN,Stelle
werden,AUX,werden
öffentlich,ADV,öffentlich
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Erweiterte,ADJ,erweitert
Personalvertretung,NOUN,Personalvertretung
:,PUNCT,--
Der,DET,der
Personalrat,NOUN,Personalrat
soll,AUX,sollen
künftig,ADV,künftig
gemeinsame,ADJ,gemeinsam
Interessenvertretung,NOUN,Interessenvertretung
von,ADP,von
festen,ADJ,fest
und,CCONJ,und
sogenannten,ADJ,sogenannter
festen,ADJ,fest
Freien,NOUN,Freie
sein,AUX,sein
.,PUNCT,--
Erweiterter,ADJ,erweitert
Rundfunkrat,NOUN,Rundfunkrat
:,PUNCT,--
Damit,SCONJ,damit
der,DET,der
Rundfunkrat,NOUN,Rundfunkrat
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Gesellschaft,NOUN,Gesellschaft
besser,ADV,gut
repräsentieren,VERB,repräsentieren
kann,AUX,können
",",PUNCT,--
soll,AUX,sollen
das,DET,der
Aufsichtsgremium,NOUN,Aufsichtsgremium
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
sich,PRON,sich
u.a.,ADJ,u.a.
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sowie,CCONJ,sowie
der,DET,der
Lesben-,X,Lesbe
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Ausgewogene,ADJ,ausgewogen
Regionalität,NOUN,Regionalität
:,PUNCT,--
Der,DET,der
RBB,PROPN,RBB
muss,ADV,muss
sein,DET,sein
