Token,PoS,Lemma
Erster,ADJ,erst
Bauabschnitt,NOUN,Bauabschnitt
für,ADP,für
den,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
abgeschlossen,VERB,abschließen
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
in,ADP,in
der,DET,der
Ruheplatzstraße,NOUN,Ruheplatzstraße
ist,AUX,sein
abgeschlossen,VERB,abschließen
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Januar,NOUN,Januar
2021,NUM,2021
setzten,VERB,setzen
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,PROPN,Mitte
",",PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
des,DET,der
Planungsbüros,NOUN,Planungsbüro
RETIS,PROPN,RETIS
und,CCONJ,und
der,DET,der
Baufirma,NOUN,Baufirma
gemeinsam,ADV,gemeinsam
den,DET,der
Richtkranz,NOUN,Richtkranz
.,PUNCT,--
Ende,NOUN,Ende
2021,NUM,2021
sollen,AUX,sollen
der,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Altbaus,NOUN,Altbau
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
dem,DET,der
dreigeschossigen,ADJ,dreigeschossig
Neubau,NOUN,Neubau
entstehen,VERB,entstehen
dann,ADV,dann
auf,ADP,auf
800,NUM,800
Quadratmetern,NOUN,Quadratmeter
Fläche,NOUN,Fläche
acht,NUM,acht
zusätzliche,ADJ,zusätzlich
Unterrichtsräume,NOUN,Unterrichtsraum
sowie,CCONJ,sowie
ein,DET,ein
kleiner,ADJ,klein
Saal,NOUN,Saal
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Eine,DET,ein
gläserne,ADJ,gläsern
Brücke,NOUN,Brücke
verbindet,VERB,verbinden
künftig,ADV,künftig
beide,DET,beide
Gebäude,NOUN,Gebäude
miteinander,ADV,miteinander
und,CCONJ,und
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
gesamte,ADJ,gesamt
Ensemble,NOUN,Ensemble
barrierefrei,ADV,barrierefrei
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
investieren,VERB,investieren
"7,3",NUM,"7,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
",",PUNCT,--
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
und,CCONJ,und
der,DET,der
angrenzenden,ADJ,angrenzend
Volkshochschule,NOUN,Volkshochschule
entsteht,VERB,entstehen
eine,DET,ein
wichtige,ADJ,wichtig
Bildungsachse,NOUN,Bildungsachse
für,ADP,für
den,DET,der
Wedding,NOUN,Wedding
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesen,DET,dieser
–,PUNCT,--
gerade,ADV,gerade
für,ADP,für
die,DET,der
Kultur,NOUN,Kultur
–,PUNCT,--
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
Kultur,NOUN,Kultur
und,CCONJ,und
Bildung,NOUN,Bildung
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,aller
",",PUNCT,--
die,PRON,der
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
